feed,title,long_url,short_url
PubMed,[J Intellect Disabil Res] Exploring the experiences of siblings of adults with intellectual/developmental disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33124773,
PubMed,[Intern Med J] Hydroxychloroquine for coronavirus: how not to repurpose a drug during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33124746,
PubMed,[BJU Int] The experience of UK bladder cancer patients during the COVID-19 pandemic: A survey-based snapshot,https://pubmed.ncbi.nlm.nih.gov/33124729,
PubMed,[Emerg Med Australas] The Impact of COVID-19 Social Restrictions on Trauma Presentations in South Australia,https://pubmed.ncbi.nlm.nih.gov/33124718,
PubMed,[J Card Surg] COVID-19: An Australian center's perspective,https://pubmed.ncbi.nlm.nih.gov/33124709,
PubMed,[Dermatol Ther] COVID-19 and Psoriasis: Recommendation for Patients on Regular Infliximab Therapy,https://pubmed.ncbi.nlm.nih.gov/33124705,
PubMed,[J Public Health (Oxf)] The views of ethnic minority and vulnerable communities towards participation in COVID-19 vaccine trials,https://pubmed.ncbi.nlm.nih.gov/33124667,
PubMed,[J Public Health (Oxf)] Norwich COVID-19 testing initiative pilot: evaluating the feasibility of asymptomatic testing on a university campus,https://pubmed.ncbi.nlm.nih.gov/33124664,
PubMed,[Clin Infect Dis] Candidemia in COVID-19 patients: incidence and characteristics in a prospective cohort compared to historical non-COVID-19 controls,https://pubmed.ncbi.nlm.nih.gov/33124650,
PubMed,[Med Lav] Assessment of air and surfaces contamination in a COVID-19 non-Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/33124608,
PubMed,[Med Lav] Surgical masks vs respirators for the protection against coronavirus infection: state of the art,https://pubmed.ncbi.nlm.nih.gov/33124607,
PubMed,[Med Lav] Impact of wearing a surgical mask on respiratory function in view of a widespread use during COVID-19 outbreak. A case-series study.,https://pubmed.ncbi.nlm.nih.gov/33124606,
PubMed,[Med Lav] COVID-19 pandemic and total mortality in the first six months of 2020 in Italy,https://pubmed.ncbi.nlm.nih.gov/33124605,
PubMed,[Clin Psychopharmacol Neurosci] Telephone based Interventions for Psychological Problems in Hospital Isolated Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33124594,
PubMed,[Clin Psychopharmacol Neurosci] The Psychological Impact of COVID-19 Disease is more Severe on Intensive Care Unit Healthcare Providers: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/33124593,
PubMed,[Clin Exp Rheumatol] The frequency and clinical course of COVID-19 infection in children with juvenile idiopathic arthritis,https://pubmed.ncbi.nlm.nih.gov/33124561,
PubMed,[Am J Trop Med Hyg] Stratification of Acute Kidney Injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33124548,
PubMed,[Am J Trop Med Hyg] The Impact of the COVID-19 Pandemic and Emergency Distance Teaching on the Psychological Status of University Teachers: A Cross-Sectional Study in Jordan,https://pubmed.ncbi.nlm.nih.gov/33124547,
PubMed,[Am J Trop Med Hyg] Epidemiology of COVID-19 and Predictors of Outcome in Nigeria: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/33124545,
PubMed,"[Am J Trop Med Hyg] Factors of Severity in Patients with COVID-19: Cytokine/Chemokine Concentrations, Viral Load, and Antibody Responses",https://pubmed.ncbi.nlm.nih.gov/33124544,
PubMed,[Am J Trop Med Hyg] Negative Correlation between Altitude and COVID-19 Pandemic in Colombia: A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/33124543,
PubMed,"[Am J Trop Med Hyg] Association of Country-wide Coronavirus Mortality with Demographics, Testing, Lockdowns, and Public Wearing of Masks",https://pubmed.ncbi.nlm.nih.gov/33124541,
PubMed,"[Am J Trop Med Hyg] Knowledge, Beliefs/Attitudes, and Practices of Rural Residents in the Prevention and Control of COVID-19: An Online Questionnaire Survey",https://pubmed.ncbi.nlm.nih.gov/33124537,
PubMed,[Am J Trop Med Hyg] Knowledge and Attitude regarding COVID-19 among Pregnant Women in Southwestern Iran in the Early Period of Its Outbreak: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33124530,
PubMed,[Med Decis Making] Expanding Access to COVID-19 Tests through US Postal Service Facilities,https://pubmed.ncbi.nlm.nih.gov/33124494,
PubMed,[Nurs Ethics] Self-care strategies in response to nurses' moral injury during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33124492,
PubMed,[Inquiry] Making the Case for Centralized Dementia Care Through Adaptive Reuse in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33124477,
PubMed,[Health Commun] Considering Emotion in COVID-19 Vaccine Communication: Addressing Vaccine Hesitancy and Fostering Vaccine Confidence,https://pubmed.ncbi.nlm.nih.gov/33124475,
PubMed,[J Health Psychol] Psychological symptoms of the outbreak of the COVID-19 confinement in Spain,https://pubmed.ncbi.nlm.nih.gov/33124471,
PubMed,[Asian Cardiovasc Thorac Ann] Triage and management of aortic emergencies during the coronavirus disease 2019 (COVID-19) pandemic: A consensus document supported by the American Association for Thoracic Surgery (AATS) and Asian Society for Cardiovascular and Thoracic Surgery (ASCVTS),https://pubmed.ncbi.nlm.nih.gov/33124438,
