feed,title,long_url,short_url
LitCovid,The Lab Must Go On,https://pubmed.ncbi.nlm.nih.gov/33118009,
LitCovid,Airborne Transmission of SARS-CoV-2: Proceedings of a Workshop-in Brief,https://pubmed.ncbi.nlm.nih.gov/33119244,
LitCovid,ACE2 localizes to the respiratory cilia and is not increased by ACE inhibitors or ARBs,https://pubmed.ncbi.nlm.nih.gov/33116139,
LitCovid,A Primary Care Answer to a Pandemic: Keeping a Population of Patients Safe at Home through Chronic Care Management and Remote Patient Monitoring,https://pubmed.ncbi.nlm.nih.gov/33117101,
LitCovid,"Adaptive, diverse and de-centralized diagnostics are key to the future of outbreak response",https://pubmed.ncbi.nlm.nih.gov/33115440,
LitCovid,Protecting the Herd: Why Pharmacists Matter in Mass Vaccination,https://pubmed.ncbi.nlm.nih.gov/33114654,
LitCovid,Responding to unforeseen disasters in a large health system,https://pubmed.ncbi.nlm.nih.gov/33119088,
LitCovid,Challenges Facing the Chinese Health Care System,https://pubmed.ncbi.nlm.nih.gov/33118365,
LitCovid,Adolescent Patient Engagement Through Telepsychiatry: A Case Report Application,https://pubmed.ncbi.nlm.nih.gov/33119116,
LitCovid,2019 Tabletop Exercise for Laboratory Diagnosis and Analyses of Unknown Disease Outbreaks by the Korea Centers for Disease Control and Prevention,https://pubmed.ncbi.nlm.nih.gov/33117632,
LitCovid,Virtual risk assessment pathway for deep venous thrombosis: a preliminary model,https://pubmed.ncbi.nlm.nih.gov/33115911,
LitCovid,Implementation of a novel home delivery service during pandemic,https://pubmed.ncbi.nlm.nih.gov/33115800,
LitCovid,Facilitators and barriers to engagement with contact tracing during infectious disease outbreaks: A rapid review of the evidence,https://pubmed.ncbi.nlm.nih.gov/33120402,
LitCovid,Compassionate Use of Tocilizumab in Severe SARS-CoV2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33115682,
LitCovid,A Country Pandemic Risk Exposure Measurement Model,https://pubmed.ncbi.nlm.nih.gov/33116987,
LitCovid,When the Best Pandemic Models are the Simplest,https://pubmed.ncbi.nlm.nih.gov/33114047,
LitCovid,The challenge of environmental sustainability in radiology training and potential solutions,https://pubmed.ncbi.nlm.nih.gov/33115912,
LitCovid,"Insomnia, Perceived Stress, and Family Support among Nursing Staff during the Pandemic Crisis",https://pubmed.ncbi.nlm.nih.gov/33114662,
LitCovid,Impact of aerosol box use on orotracheal intubation times in children,https://pubmed.ncbi.nlm.nih.gov/33119187,
LitCovid,New Insights on the Mobility of Viral and Host Non-Coding RNAs Reveal Extracellular Vesicles as Intriguing Candidate Antiviral Targets,https://pubmed.ncbi.nlm.nih.gov/33114356,
LitCovid,A Case Study on the Development of a Data Privacy Management Solution Based on Patient Information,https://pubmed.ncbi.nlm.nih.gov/33114053,
LitCovid,Role of Renin-Angiotensin System in Acute Lung Injury Caused by Viral Infection,https://pubmed.ncbi.nlm.nih.gov/33116692,
LitCovid,"Progress Toward Global Eradication of Dracunculiasis, January 2019-June 2020",https://pubmed.ncbi.nlm.nih.gov/33119555,
LitCovid,Editorial: Social media use in children and adolescents - on the good or the bad side of the force?,https://pubmed.ncbi.nlm.nih.gov/33118255,
LitCovid,"Healthcare Worker's Knowledge, Attitude, and Practice of Proper Face Mask Utilization, and Associated Factors in Police Health Facilities of Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/33116565,
LitCovid,Monitoring physical distancing for crowd management: Real-time trajectory and group analysis,https://pubmed.ncbi.nlm.nih.gov/33119629,
LitCovid,Psychotherapy by Telephone or Internet in Austria and Germany Which CBT Psychotherapists Rate It more Comparable to Face-to-Face Psychotherapy in Personal Contact and Have more Positive Actual Experiences Compared to Previous Expectations?,https://pubmed.ncbi.nlm.nih.gov/33114136,
LitCovid,"Numbers, graphs and words - do we really understand the lab test results accessible via the patient portals?",https://pubmed.ncbi.nlm.nih.gov/33115536,
LitCovid,Telemedicine: Is It a Tool for Orthopedics?,https://pubmed.ncbi.nlm.nih.gov/33119841,
LitCovid,Undergraduate Medical Competencies in Digital Health and Curricular Module Development: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/33118935,
LitCovid,Adaptation of a Digital Health Innovation to Prevent Relapse and Support Recovery in Youth Receiving Services for First-Episode Psychosis: Results From the Horyzons-Canada Phase 1 Study,https://pubmed.ncbi.nlm.nih.gov/33118945,
LitCovid,Integrating Datasets on Public Health and Clinical Aspects of Sickle Cell Disease for Effective Community-Based Research and Practice,https://pubmed.ncbi.nlm.nih.gov/33114600,
LitCovid,Hydroxychloroquine Exhibits a Strong Complex Interaction with DNA: Unraveling the Mechanism of Action,https://pubmed.ncbi.nlm.nih.gov/33115235,
LitCovid,"Ruxolitinib-Associated Infections in Polycythemia Vera: Review of the Literature, Clinical Significance, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/33114733,
LitCovid,[Erythropoietin as possible treatment of brain diseases],https://pubmed.ncbi.nlm.nih.gov/33118491,
LitCovid,"Effect of disease duration in a randomized Phase III trial of rintatolimod, an immune modulator for Myalgic Encephalomyelitis/Chronic Fatigue Syndrome",https://pubmed.ncbi.nlm.nih.gov/33119613,
LitCovid,"Controlled copper in situ growth-amplified lateral flow sensors for sensitive, reliable, and field-deployable infectious disease diagnostics",https://pubmed.ncbi.nlm.nih.gov/33120235,
