feed,title,long_url,short_url
PubMed,[Rev Invest Clin] Impact of the Coronavirus Disease-19 Pandemic on Acute Cardiovascular Emergencies in a Third Level Cardiology Hospital: A Call for Action,https://pubmed.ncbi.nlm.nih.gov/33120401,
PubMed,[Rev Invest Clin] Infusion of Convalescent Plasma is associated with Clinical Improvement in Critically Ill Patients With Covid-19: A Comment,https://pubmed.ncbi.nlm.nih.gov/33120400,
PubMed,[Environ Pollut] Links between air pollution and COVID-19 in England,https://pubmed.ncbi.nlm.nih.gov/33120349,
PubMed,[Environ Pollut] Assessing correlations between short-term exposure to atmospheric pollutants and COVID-19 spread in all Italian territorial areas,https://pubmed.ncbi.nlm.nih.gov/33120339,
PubMed,[Seizure] Teleneuropsychology in the time of COVID-19: The experience of The Australian Epilepsy Project,https://pubmed.ncbi.nlm.nih.gov/33120327,
PubMed,[Clin Imaging] The radiologist empowerment through virtual multidisciplinary tumor boards: The commitment of oncologic care during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33120289,
PubMed,[Diabetes Metab Syndr] Statins and SARS-CoV-2 disease: Current concepts and possible benefits,https://pubmed.ncbi.nlm.nih.gov/33120281,
PubMed,[J Affect Disord] The COVID-19 pandemic and serious psychological consequences in Bangladesh: A population-based nationwide study,https://pubmed.ncbi.nlm.nih.gov/33120247,
PubMed,[Biomed Pharmacother] Innate and adaptive immune responses against coronavirus,https://pubmed.ncbi.nlm.nih.gov/33120236,
PubMed,[Public Health] Social distancing as a public good under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33120232,
PubMed,"[Int J Surg] Ebselen, a new candidate therapeutic against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33120196,
PubMed,[Respir Med] Follow up of patients with severe coronavirus disease 2019 (COVID-19): Pulmonary and extrapulmonary disease sequelae,https://pubmed.ncbi.nlm.nih.gov/33120193,
PubMed,"[Spectrochim Acta A Mol Biomol Spectrosc] DFT calculations towards the geometry optimization, electronic structure, infrared spectroscopy and UV-vis analyses of Favipiravir adsorption on the first-row transition metals doped fullerenes; a new strategy for COVID-19 therapy",https://pubmed.ncbi.nlm.nih.gov/33120121,
PubMed,[Int J Pediatr Otorhinolaryngol] Recurrent tonsillitis and parental perceptions of tonsillectomy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33120105,
PubMed,[Int J Pediatr Otorhinolaryngol] Olfactory bulb magnetic resonance imaging in SARS-CoV-2-induced anosmia in pediatric cases,https://pubmed.ncbi.nlm.nih.gov/33120100,
PubMed,[Lancet Public Health] Frailty and mortality in patients with COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33120043,
PubMed,[Lancet Public Health] Frailty and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33120042,
PubMed,[Lancet Public Health] Frailty and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33120041,
PubMed,[Lancet Public Health] Frailty and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33120040,
PubMed,[Lancet Public Health] COVID-19 pandemic: an opportunity for tobacco use cessation,https://pubmed.ncbi.nlm.nih.gov/33120038,
PubMed,[Lancet Glob Health] Does the COVID-19 pandemic provide an opportunity to eliminate the tobacco industry?,https://pubmed.ncbi.nlm.nih.gov/33120026,
