feed,title,long_url,short_url
ArXiv,Modeling and Control of COVID-19 Epidemic through Testing Policies,https://arxiv.org/abs/2010.15438v1,
ArXiv,A stochastic $\theta$-SEIHRD model: adding randomness to the COVID-19 spread,https://arxiv.org/abs/2010.15504v1,
ArXiv,Impact of (SARS-CoV-2) COVID 19 on the indigenous language-speaking population in Mexico,https://arxiv.org/abs/2010.15588v1,
ArXiv,Analyzing Societal Impact of COVID-19: A Study During the Early Days of the Pandemic,https://arxiv.org/abs/2010.15674v1,
ArXiv,An Epidemiological Modelling Approach for Covid19 via Data Assimilation,https://arxiv.org/abs/2004.12130v3,
ArXiv,CovidDeep: SARS-CoV-2/COVID-19 Test Based on Wearable Medical Sensors and Efficient Neural Networks,https://arxiv.org/abs/2007.10497v3,
ArXiv,Exploring task-based query expansion at the TREC-COVID track,https://arxiv.org/abs/2010.12674v2,
ArXiv,Space-Time Covid-19 Bayesian SIR modeling in South Carolina,https://arxiv.org/abs/2010.15207v1,
ArXiv,Preventing COVID-19 Fatalities: State versus Federal Policies,https://arxiv.org/abs/2010.15263v1,
ArXiv,A statistical model to assess risk for supporting SARS-CoV-2 quarantine decisions,https://arxiv.org/abs/2010.15677v1,
ArXiv,Spatiotemporal effects of the causal factors on COVID-19 incidences in the contiguous United States,https://arxiv.org/abs/2010.15754v1,
ArXiv,COVID-19 incidences and its association with environmental quality: A country-level assessment in India,https://arxiv.org/abs/2010.15777v1,
ArXiv,Mass Flow Analysis of SARS-CoV-2 for quantified COVID-19 Risk Analysis,https://arxiv.org/abs/2010.07826v2,
