feed,title,long_url,short_url
RS,SARS-CoV-2 direct cardiac damage through spike-mediated cardiomyocyte fusion,https://www.researchsquare.com/article/rs-95587/latest,https://j.mp/383XDGW
RS,Machine learning is the key to diagnose COVID-19: a proof of concept study,https://www.researchsquare.com/article/rs-100691/latest,https://j.mp/3oFw5xD
RS,Alveolar-to-arterial oxygen gradient: role in the management of COVID-19 infection mild population,https://www.researchsquare.com/article/rs-100668/latest,https://j.mp/3oJPD3S
RS,"Explaining the experiences, challenges and adaptation strategies of nurses in caring for patients with COVID-19: A qualitative study in Iran",https://www.researchsquare.com/article/rs-100575/latest,https://j.mp/31WoS2q
RS,"Emergency medical service evaluations for chest pain during the COVID-19 lockdown in Hollands-Midden, the Netherlands",https://www.researchsquare.com/article/rs-100573/latest,https://j.mp/31Y5JgC
RS,Myeloid cell dynamics correlate with clinical outcomes of severe coronavirus disease 2019,https://www.researchsquare.com/article/rs-100484/latest,https://j.mp/3mDauUD
RS,Preventing laboratory-associated infections in the COVID-19 era: experience from a tertiary care infectious disease hospital in Southern Vietnam,https://www.researchsquare.com/article/rs-100413/latest,https://j.mp/3oHBKDs
RS,﻿COVID-19 Impact on Global Maritime Mobility,https://www.researchsquare.com/article/rs-100286/latest,https://j.mp/3eiUdBp
RS,Covid-19 and Cost of Living in Developing Countries,https://www.researchsquare.com/article/rs-100217/latest,https://j.mp/3oSy3Lk
RS,"Molecular Docking and ADMET studies of Allium cepa, Azadirachta indica and Xylopia aethiopica isolates as potential anti-viral drugs for Covid-19",https://www.researchsquare.com/article/rs-100161/latest,https://j.mp/31ZW0Xc
RS,High Expression of ACE2 and TMPRSS2 at the Resection Margin Makes Lung Cancer Survivors Susceptible to SARS-CoV-2 with Unfavorable Prognosis,https://www.researchsquare.com/article/rs-100141/latest,https://j.mp/2TCB7wr
RS,Using social media data to assess the impact of COVID-19 on mental health in China,https://www.researchsquare.com/article/rs-100099/latest,https://j.mp/3mFXVrY
RS,Small Business and Their Challenges During COVID-19 Pandemic in Developing Countries; in Case of Ethiopia,https://www.researchsquare.com/article/rs-100081/latest,https://j.mp/37VTLI9
RS,"Hunger, fear and isolation: An analysis of media reports of COVID-19 related suicides in India",https://www.researchsquare.com/article/rs-99851/latest,https://j.mp/3oLJeWa
RS,Systematic Network and Meta-analysis on the Anti-viral Mechanisms of Probiotics: A Preventive and Treatment Strategy to Mitigate SARS-CoV-2 Infection,https://www.researchsquare.com/article/rs-99848/latest,https://j.mp/31W39Yk
RS,Polyunsaturated ω-3 fatty acids inhibit ACE2-controlled SARS-CoV-2 binding and cellular entry,https://www.researchsquare.com/article/rs-99688/latest,https://j.mp/3oILqh6
RS,Sensitive mass spectrometric determination of kinin-kallikrein system peptides in light of COVID-19,https://www.researchsquare.com/article/rs-99606/latest,https://j.mp/320NiI2
RS,A Validation on COVID19 Community Spreading: Probabilistic Approach,https://www.researchsquare.com/article/rs-99507/latest,https://j.mp/3oLJt3w
RS,"COVID-19: first long-term care facility outbreak in the Netherlands following cross-border introduction from Germany, March 2020",https://www.researchsquare.com/article/rs-99503/latest,https://j.mp/34HiKNb
RS,Reported Change in Adolescent Psychosocial Functioning during the Covid-19 Outbreak,https://www.researchsquare.com/article/rs-99461/latest,https://j.mp/2HScxVH
RS,"Prediction of daily contagions of CoViD-19-SARS-CoV-2 from August 24 to July 31, 2021 in Apulia, a region of Italy, by using a New Epidemiologic Fractal Model",https://www.researchsquare.com/article/rs-98910/latest,https://j.mp/2TLtbZP
RS,Community-based interventions for preventing COVID-19 transmission in low- and middle-income countries:  A systematic review,https://www.researchsquare.com/article/rs-98441/latest,https://j.mp/3ea1yDr
RS,Treatment of SARS-CoV-2 induced pneumonia with NAD+ in a mouse model,https://www.researchsquare.com/article/rs-96999/latest,https://j.mp/35K52IU
