feed,title,long_url,short_url
GN:S:C,Edelman targeted by climate activists at Cannes Lions 2023 - AdAge,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvc3BlY2lhbC1yZXBvcnQtY2FubmVzLWxpb25zL2VkZWxtYW4tdGFyZ2V0ZWQtY2xpbWF0ZS1hY3RpdmlzdHMtY2FubmVzLWxpb25zLTIwMjMvMjUwMDg3N9IBAA?oc=5,https://da.gd/0qRI2O
GN:S:C,Europe at Higher Risk of Mosquito-Borne Diseases Due to Climate Change - TIME,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vdGltZS5jb20vNjI4OTE4Ni9tb3NxdWl0by1kaXNlYXNlcy1jbGltYXRlLWNoYW5nZS1ldXJvcGUv0gEA?oc=5,https://da.gd/TOJw
GN:S:C,UK announces climate partnerships with Africa and the Caribbean ... - ReliefWeb,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvdWstYW5ub3VuY2VzLWNsaW1hdGUtcGFydG5lcnNoaXBzLWFmcmljYS1hbmQtY2FyaWJiZWFu0gEA?oc=5,https://da.gd/XM1wUe
GN:S:C,"Macron opens climate summit in Paris, calls for ‘finance shock’ - Al Jazeera English",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzYvMjIvbWFjcm9uLW9wZW5zLWNsaW1hdGUtc3VtbWl0LWluLXBhcmlzLWNhbGxzLWZvci1maW5hbmNlLXNob2Nr0gFpaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIzLzYvMjIvbWFjcm9uLW9wZW5zLWNsaW1hdGUtc3VtbWl0LWluLXBhcmlzLWNhbGxzLWZvci1maW5hbmNlLXNob2Nr?oc=5,https://da.gd/ENec
GN:S:C,Global temperatures briefly spike above key climate threshold ... - PBS NewsHour,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3NjaWVuY2UvZ2xvYmFsLXRlbXBlcmF0dXJlcy1icmllZmx5LXNwaWtlLWFib3ZlLWtleS1jbGltYXRlLXRocmVzaG9sZC1zY2llbnRpc3RzLXdhcm4tb2YtbW9yZS1leHRyZW1lc9IBAA?oc=5,https://da.gd/ksAPp1
GN:S:C,The Catholic cartographer who wants to help the church fight climate change - MIT Technology Review,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDYvMjIvMTA3NDI2Mi9jYXJ0b2dyYXBoZXItZmlnaHRzLWNsaW1hdGUtY2hhbmdlL9IBW2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDYvMjIvMTA3NDI2Mi9jYXJ0b2dyYXBoZXItZmlnaHRzLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/GIQmL
GN:S:C,Climate and energy high on the agenda in run up to 2024 EU ... - Clean Energy Wire,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvZG9zc2llcnMvY2xpbWF0ZS1hbmQtZW5lcmd5LWhpZ2gtYWdlbmRhLXJ1bi0yMDI0LWV1LXBhcmxpYW1lbnQtZWxlY3Rpb25z0gEA?oc=5,https://da.gd/l5f4c
GN:S:C,Letters to the editor: Ignoring Boulder voters; voting on occupancy; supporting the PARC Act; blaming climate change - Boulder Daily Camera,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMy8wNi8yMi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3ItaWdub3JpbmctYm91bGRlci12b3RlcnMtdm90aW5nLW9uLW9jY3VwYW5jeS1zdXBwb3J0aW5nLXRoZS1wYXJjLWFjdC1ibGFtaW5nLWNsaW1hdGUtY2hhbmdlL9IBnAFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMy8wNi8yMi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3ItaWdub3JpbmctYm91bGRlci12b3RlcnMtdm90aW5nLW9uLW9jY3VwYW5jeS1zdXBwb3J0aW5nLXRoZS1wYXJjLWFjdC1ibGFtaW5nLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/rOPXf
GN:S:C,"As the climate changes, smoky days in Northwoods will likely ... - WXPR",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy53eHByLm9yZy9lbmVyZ3ktZW52aXJvbm1lbnQvMjAyMy0wNi0yMi9hcy10aGUtY2xpbWF0ZS1jaGFuZ2VzLXNtb2t5LWRheXMtaW4tbm9ydGh3b29kcy13aWxsLWxpa2VseS1iZWNvbWUtbW9yZS1jb21tb27SAQA?oc=5,https://da.gd/tkj7
GN:S:C,Debt Crises In Global South Debilitating Fight Against Climate ... - Outlook India,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYnVzaW5lc3MvZGVidC1jcmlzZXMtaW4tZ2xvYmFsLXNvdXRoLWRlYmlsaXRhdGluZy1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLXJlcG9ydC1uZXdzLTI5NzA2OdIBAA?oc=5,https://da.gd/vCfe
GN:S:C,Åsa Persson new Chair of the Swedish Climate Policy Council - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNlaS5vcmcvZmVhdHVyZWQvYXNhLXBlcnNzb24tbmV3LWNoYWlyLW9mLXRoZS1zd2VkaXNoLWNsaW1hdGUtcG9saWN5LWNvdW5jaWwv0gEA?oc=5,https://da.gd/UlbF
GN:S:C,The crucial role of auditors and accountants in the climate change fight - Accountancy Age,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFjY291bnRhbmN5YWdlLmNvbS8yMDIzLzA2LzIyL3RoZS1jcnVjaWFsLXJvbGUtb2YtYXVkaXRvcnMtYW5kLWFjY291bnRhbnRzLWluLXRoZS1jbGltYXRlLWNoYW5nZS1maWdodC_SAXNodHRwczovL3d3dy5hY2NvdW50YW5jeWFnZS5jb20vMjAyMy8wNi8yMi90aGUtY3J1Y2lhbC1yb2xlLW9mLWF1ZGl0b3JzLWFuZC1hY2NvdW50YW50cy1pbi10aGUtY2xpbWF0ZS1jaGFuZ2UtZmlnaHQv?oc=5,https://da.gd/1HX95
GN:S:C,World Bank Seeks to Boost Climate Financing for Emerging Markets - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA2LTIyL3dvcmxkLWJhbmstc2Vla3MtdG8tYm9vc3QtY2xpbWF0ZS1maW5hbmNpbmctZm9yLWVtZXJnaW5nLW1hcmtldHPSAQA?oc=5,https://da.gd/KsQIAB
