feed,title,long_url,short_url
GN:T:WP,Israeli police violently crack down on Syrian Druze protesting Golan Heights wind farm - Middle East Eye,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3Mvc3lyaWEtZHJ1emUtZ29sYW4taGVpZ2h0cy1zdHJpa2UtaXNyYWVsLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/dSB1
GN:T:WP,Enel commences operation of Alta Farms wind farm - Energy Global,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMjA2MjAyMy9lbmVsLWNvbW1lbmNlcy1vcGVyYXRpb24tb2YtYWx0YS1mYXJtcy13aW5kLWZhcm0v0gFgaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzIyMDYyMDIzL2VuZWwtY29tbWVuY2VzLW9wZXJhdGlvbi1vZi1hbHRhLWZhcm1zLXdpbmQtZmFybS9hbXAv?oc=5,https://da.gd/5JN1
GN:T:WP,Wind gust at Bush IAH clocked at 97 miles per hour during Wednesday's storm - KHOU,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lmtob3UuY29tL2FydGljbGUvd2VhdGhlci9ob3VzdG9uLXdlYXRoZXItYnVzaC1yZWNvcmQtd2luZC1ndXN0LzI4NS0yMGNmMzlmZC05ZWFmLTQ2ZWItYTkzMS1iMDQ1ZjAwYTIxZjDSAXdodHRwczovL3d3dy5raG91LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2hvdXN0b24td2VhdGhlci1idXNoLXJlY29yZC13aW5kLWd1c3QvMjg1LTIwY2YzOWZkLTllYWYtNDZlYi1hOTMxLWIwNDVmMDBhMjFmMA?oc=5,https://da.gd/9dbx
GN:T:WP,NJEDA approves $3.7M for offshore wind workforce training grants - NJBIZ,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbmpiaXouY29tL25qZWRhLWFwcHJvdmVzLTMtN20tZm9yLW9mZnNob3JlLXdpbmQtd29ya2ZvcmNlLXRyYWluaW5nLWdyYW50cy_SAQA?oc=5,https://da.gd/S7KFP
GN:T:WP,"Solar to reach 'unassailable position' as cheapest electricity source, says DNV - pv magazine International",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA2LzIyL3NvbGFyLXRvLXJlYWNoLXVuYXNzYWlsYWJsZS1wb3NpdGlvbi1hcy1jaGVhcGVzdC1lbGVjdHJpY2l0eS1zb3VyY2Utc2F5cy1kbnYv0gEA?oc=5,https://da.gd/kmbe4
GN:T:WP,Marubeni Corporation And Bound4blue Join Forces To Drive Implementation Of eSAIL System - Marine Insight,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5tYXJpbmVpbnNpZ2h0LmNvbS9zaGlwcGluZy1uZXdzL21hcnViZW5pLWNvcnBvcmF0aW9uLWFuZC1ib3VuZDRibHVlLWpvaW4tZm9yY2VzLXRvLWRyaXZlLWltcGxlbWVudGF0aW9uLW9mLWVzYWlsLXN5c3RlbS_SAQA?oc=5,https://da.gd/sWZR
GN:T:WP,Neoen & Tesla Will Install A 197 MW/788 MWh Battery In Western Australia - CleanTechnica,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8yMS9uZW9lbi10ZXNsYS13aWxsLWluc3RhbGwtYS0xOTctbXctNzg4LW13aC1iYXR0ZXJ5LWluLXdlc3Rlcm4tYXVzdHJhbGlhL9IBcGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8yMS9uZW9lbi10ZXNsYS13aWxsLWluc3RhbGwtYS0xOTctbXctNzg4LW13aC1iYXR0ZXJ5LWluLXdlc3Rlcm4tYXVzdHJhbGlhL2FtcC8?oc=5,https://da.gd/MwQHu
GN:T:WP,BBC talks about the Teruel power plant project - Enel Green Power,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmVuZWxncmVlbnBvd2VyLmNvbS9tZWRpYS9uZXdzLzIwMjMvMDYvYmJjLWRvY3VtZW50YXJ5LXRlcnVlbC1wcm9qZWN00gEA?oc=5,https://da.gd/WAdf
GN:T:WP,Offshore wind vessels aid in submarine search party - 4C Offshore,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3Mvb2Zmc2hvcmUtd2luZC12ZXNzZWxzLWFpZC1pbi1zdWJtYXJpbmUtc2VhcmNoLXBhcnR5LW5pZDI3NzQ1Lmh0bWzSAQA?oc=5,https://da.gd/Ow2Ko
GN:T:WP,ERCOT's Energy Emergency Risk Has Shifted from Late Afternoon to Early Evening - POWER magazine,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9lcmNvdHMtZW5lcmd5LWVtZXJnZW5jeS1yaXNrLWhhcy1zaGlmdGVkLWZyb20tbGF0ZS1hZnRlcm5vb24tdG8tZWFybHktZXZlbmluZy_SAQA?oc=5,https://da.gd/MK9wlc
GN:T:WP,Building on the winds of change - Engineer Live,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmVuZ2luZWVybGl2ZS5jb20vY29udGVudC9idWlsZGluZy13aW5kcy1jaGFuZ2XSAQA?oc=5,https://da.gd/HFAc
GN:T:WP,Grant funds writer in (non) residence position for poet-professor - Bluffton Icon,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJsdWZmdG9uaWNvbi5jb20vcGhvdG8vMjAyMy8wNi8yMi9ncmFudC1mdW5kcy13cml0ZXItbm9uLXJlc2lkZW5jZS1wb3NpdGlvbi1wb2V0LXByb2Zlc3NvctIBAA?oc=5,https://da.gd/doYfQ
