feed,title,long_url,short_url
GN:T:WP,"Texas severe storms leave over 130,000 without power - Chron",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9ob3VzdG9uLXdlYXRoZXItc3Rvcm0tdGV4YXMtMTgxNjUzMTEucGhw0gEA?oc=5,https://da.gd/CQPSRE
GN:T:WP,Offshore Wind Energy Takes Root in Local Waters - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMjMvMDYvMjIvb2Zmc2hvcmUtd2luZC1lbmVyZ3ktdGFrZXMtcm9vdC1sb2NhbC13YXRlcnPSAQA?oc=5,https://da.gd/rSQr
GN:T:WP,Wind Farms Become A Middle Eastern Political Flashpoint - Forbes,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsbWFya2luZC8yMDIzLzA2LzIyL3dpbmQtZmFybXMtYmVjb21lLWEtbWlkZGxlLWVhc3Rlcm4tcG9saXRpY2FsLWZsYXNocG9pbnQvP3NzPWVuZXJnedIBcmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsbWFya2luZC8yMDIzLzA2LzIyL3dpbmQtZmFybXMtYmVjb21lLWEtbWlkZGxlLWVhc3Rlcm4tcG9saXRpY2FsLWZsYXNocG9pbnQvYW1wLw?oc=5,https://da.gd/JjCV
GN:T:WP,WorldCargo News - News - Wind-powered cargo ship delivers satellite - WorldCargo News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL3dpbmQtcG93ZXJlZC1jYXJnby1zaGlwLWRlbGl2ZXJzLXNhdGVsbGl0ZS03MTc1MtIBAA?oc=5,https://da.gd/X5410
GN:T:WP,Kewaunee Co. residents and local officials voice concerns about proposed wind turbines - WeAreGreenBay,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9uZXdzL2xvY2FsLW5ld3Mva2V3YXVuZWUtY28tcmVzaWRlbnRzLWFuZC1sb2NhbC1vZmZpY2lhbHMtdm9pY2UtY29uY2VybnMtYWJvdXQtcHJvcG9zZWQtd2luZC10dXJiaW5lcy_SAYgBaHR0cHM6Ly93d3cud2VhcmVncmVlbmJheS5jb20vbmV3cy9sb2NhbC1uZXdzL2tld2F1bmVlLWNvLXJlc2lkZW50cy1hbmQtbG9jYWwtb2ZmaWNpYWxzLXZvaWNlLWNvbmNlcm5zLWFib3V0LXByb3Bvc2VkLXdpbmQtdHVyYmluZXMvYW1wLw?oc=5,https://da.gd/wVRcd
GN:T:WP,"Wednesday’s storms tear through northern Brazos Valley, causing widespread damage - KBTX",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmtidHguY29tLzIwMjMvMDYvMjIvd2VkbmVzZGF5cy1zdG9ybXMtdGVhci10aHJvdWdoLW5vcnRoZXJuLWJyYXpvcy12YWxsZXktd2lkZXNwcmVhZC13aW5kLWRhbWFnZS_SAXxodHRwczovL3d3dy5rYnR4LmNvbS8yMDIzLzA2LzIyL3dlZG5lc2RheXMtc3Rvcm1zLXRlYXItdGhyb3VnaC1ub3J0aGVybi1icmF6b3MtdmFsbGV5LXdpZGVzcHJlYWQtd2luZC1kYW1hZ2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/LERE
GN:T:WP,Mainstream and Hexicon venture seeks permit for 2 GW wind farm off Sweden - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9tYWluc3RyZWFtLWFuZC1oZXhpY29uLXZlbnR1cmUtc2Vla3MtcGVybWl0LWZvci0yLWd3LXdpbmQtZmFybS1vZmYtc3dlZGVuL9IBAA?oc=5,https://da.gd/unYH98
GN:T:WP,Sibanye Stillwater: Recent Developments And Valuation Update (NYSE:SBSW) - Seeking Alpha,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2MTMxMDMtc2liYW55ZS1zdGlsbHdhdGVyLXJlY2VudC1kZXZlbG9wbWVudHMtYW5kLXZhbHVhdGlvbi11cGRhdGU_c291cmNlPWZlZWRfYWxsX2FydGljbGVz0gEA?oc=5,https://da.gd/mG816
GN:T:WP,Legislation protecting local enterprise zone area signed into law - The Ogle County Life,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vb2dsZWNvdW50eWxpZmUuY29tL2FydGljbGUvbGVnaXNsYXRpb24tcHJvdGVjdGluZy1sb2NhbC1lbnRlcnByaXNlLXpvbmUtYXJlYS1zaWduZWQtaW50by1sYXfSAQA?oc=5,https://da.gd/h4ccp2
GN:T:WP,Greenvolt posts 20% y/y jump in Q1 revenue - Renewables Now,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ncmVlbnZvbHQtcG9zdHMtMjAteXktanVtcC1pbi1xMS1yZXZlbnVlLTgyNjU4MC_SAQA?oc=5,https://da.gd/aNcYK
