feed,title,long_url,short_url
ArXiv,SingularClip: Preventing Spectral Collapse to Maintain Plasticity in Continual and Reinforcement Learning,https://arxiv.org/abs/2608.18319,
ArXiv,Pairwise Ranking Outperforms Single-Action RL for Offline Explanation Selection: A Practical Lesson,https://arxiv.org/abs/2608.18531,
ArXiv,PCQA-R1: Advancing Generalized 3D Point Cloud Quality Assessment with Reinforcement Learning,https://arxiv.org/abs/2608.18627,
ArXiv,RTPO: Reverse-Turn Policy Optimization for Stabilizing Agentic RL Training,https://arxiv.org/abs/2608.18682,
ArXiv,MLREF: Efficient Module Reuse for Reward Design in Reinforcement Learning via Large Language Models,https://arxiv.org/abs/2608.18827,
ArXiv,Falcon Perception-HD: High Density Perception via Reinforcement Learning,https://arxiv.org/abs/2608.18881,
ArXiv,Multi-Agent Off-Policy Deep Reinforcement Learning for Smart Campus Coverage,https://arxiv.org/abs/2608.19049,
ArXiv,Continuous-Time Reinforcement Learning for Controlled Hawkes Jump-Diffusions,https://arxiv.org/abs/2608.19151,
ArXiv,ADEPT: Accelerating Dexterity via Pre-Training and Post-Training using Reinforcement Learning,https://arxiv.org/abs/2608.19182,
ArXiv,AlphaClifford: Efficient Clifford Synthesis and Transpilation with Model-based RL,https://arxiv.org/abs/2608.18946,
ArXiv,Hybrid LLM-Augmented Reinforcement Learning Agents for Complex Sequential Decision Tasks,https://arxiv.org/abs/2608.03502,
ArXiv,Optimization of the Railcar Assignment Problem Using Zone-based Double Deep Reinforcement Learning,https://arxiv.org/abs/2608.18442,
