feed,title,long_url,short_url
MX,Research suggests metabolite differences in young-onset versus average-onset colorectal cancer,https://medicalxpress.com/news/2023-05-metabolite-differences-young-onset-average-onset-colorectal.html,https://da.gd/6a3NY
MX,Study: Health information slightly increases whole grain consumption,https://medicalxpress.com/news/2023-05-health-slightly-grain-consumption.html,https://da.gd/y1D7QQ
MX,Could cholesterol explain why childhood obesity leads to early puberty?,https://medicalxpress.com/news/2023-05-cholesterol-childhood-obesity-early-puberty.html,https://da.gd/He40
MX,Gut microbiome changes linked to precancerous colon polyps,https://medicalxpress.com/news/2023-05-gut-microbiome-linked-precancerous-colon.html,https://da.gd/txsMen
MX,Understanding the strong promotion of unhealthy food,https://medicalxpress.com/news/2023-05-strong-unhealthy-food.html,https://da.gd/XiFV14
MX,"Prostatitis: What it is, symptoms, causes and treatment",https://medicalxpress.com/news/2023-05-prostatitis-symptoms-treatment.html,https://da.gd/RV7ziB
MX,Chemical found in common sweetener damages DNA,https://medicalxpress.com/news/2023-05-chemical-common-sweetener-dna.html,https://da.gd/dRVVx
MX,Shedding light on the complex flow dynamics within the small intestine,https://medicalxpress.com/news/2023-05-complex-dynamics-small-intestine.html,https://da.gd/g2etB
MX,"FDA issues warning about compounded versions of Wegovy, Ozempic",https://medicalxpress.com/news/2023-05-fda-issues-compounded-versions-wegovy.html,https://da.gd/KVJZiu
MX,New health indicator could change how we measure and achieve well-being,https://medicalxpress.com/news/2023-05-health-indicator-well-being.html,https://da.gd/AvGplY
MX,FDA approves Xacduro for difficult-to-treat bacterial pneumonia,https://medicalxpress.com/news/2023-05-fda-xacduro-difficult-to-treat-bacterial-pneumonia.html,https://da.gd/sEi3
MX,Open-analysis platform for pediatric brain tumors provides robust data resource for childhood cancer research,https://medicalxpress.com/news/2023-05-open-analysis-platform-pediatric-brain-tumors.html,https://da.gd/gokkc
MX,FDA approves extended-release injection for opioid use disorder,https://medicalxpress.com/news/2023-05-fda-extended-release-opioid-disorder.html,https://da.gd/FQNJl
MX,Four dangers lurking in your garden—and how to protect yourself,https://medicalxpress.com/news/2023-05-dangers-lurking-gardenand.html,https://da.gd/k20aU
