feed,title,long_url,short_url
PubMed,[Cell Mol Life Sci] Human coronaviruses activate and hijack the host transcription factor HSF1 to enhance viral replication,https://pubmed.ncbi.nlm.nih.gov/39243335,
PubMed,[Geroscience] Impact of healthcare system strain on the implementation of ICU sedation practices and encephalopathy burden during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39243283,
PubMed,[Stress Health] (Don't fear) the factors: An item-level meta-analysis of the fear of COVID-19 Scale's factor structure and measurement invariance,https://pubmed.ncbi.nlm.nih.gov/39243275,
PubMed,[Mayo Clin Proc] Impact of Cardiorespiratory Fitness on COVID-19-Related Outcomes: The Exercise Testing and Health Outcomes Study (ETHOS),https://pubmed.ncbi.nlm.nih.gov/39243247,
PubMed,[Stress Health] Long-term psycho-traumatic consequences of the COVID-19 health crisis among emergency department healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39243230,
PubMed,[Cult Health Sex] From AIDS to COVID-19: the interplay between dual pandemics in social perceptions of disease,https://pubmed.ncbi.nlm.nih.gov/39243172,
PubMed,"[Int J Psychiatry Med] Elder abuse and neglect, novel factors affecting depression risk, SARS-CoV-2 Omicron-induced anxiety, and provider flourishing in pediatric palliative care",https://pubmed.ncbi.nlm.nih.gov/39243144,
PubMed,"[Iran J Immunol] Comments on ""Comparative Immunogenicity and Neutralization Potency of Four Approved COVID-19 Vaccines in BALB/c Mice""",https://pubmed.ncbi.nlm.nih.gov/39243125,
PubMed,[BMC Health Serv Res] Self-perceived barriers to healthcare access for patients with post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/39243076,
PubMed,[BMC Infect Dis] Assessment of factors associated with self-medication practices during the COVID-19 pandemic in southwestern Ethiopia: a community-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39243065,
PubMed,[BMC Public Health] A qualitative study of experiences among young adults who increased their cannabis use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39243042,
PubMed,[BMC Pediatr] COVID-19 immunization status in children compared to their parents: a retrospective review at an upstate NY medicine/pediatrics practice,https://pubmed.ncbi.nlm.nih.gov/39243019,
PubMed,"[BMC Prim Care] Growing inequities by immigration group among older adults: population-based analysis of access to primary care and return to in-person visits during the COVID-19 pandemic in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/39243016,
PubMed,[Commun Med (Lond)] Robust immune response to COVID-19 vaccination in the island population of Greenland,https://pubmed.ncbi.nlm.nih.gov/39242878,
PubMed,[Commun Psychol] Trust in government moderates the association between fear of COVID-19 as well as empathic concern and preventive behaviour,https://pubmed.ncbi.nlm.nih.gov/39242865,
PubMed,[Commun Psychol] Lessons from COVID-19 for behavioural and communication interventions to enhance vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/39242715,
PubMed,[Sci Rep] SARS-CoV-2 viral load is linked to remdesivir efficacy in severe Covid-19 admitted to intensive care,https://pubmed.ncbi.nlm.nih.gov/39242658,
PubMed,[Sci Rep] A nonadjuvanted HLA-restricted peptide vaccine induced both T and B cell immunity against SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/39242614,
PubMed,[J Transl Med] The gut microbiota modifies antibody durability and booster responses after SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/39242525,
PubMed,"[J Clin Psychol Med Settings] The Role of the COVID-19 Pandemic and Marginalized Identities in US Medical Students' Burnout, Career Regret, and Medical School Experiences",https://pubmed.ncbi.nlm.nih.gov/39242464,
PubMed,[Mod Rheumatol Case Rep] A Japanese case of VEXAS syndrome after COVID-19 vaccination: Comparison with previously reported cases,https://pubmed.ncbi.nlm.nih.gov/39242354,
PubMed,[Transplant Proc] Depression and Quality of Life in Transplant Recipients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39242313,
PubMed,"[J Cardiothorac Vasc Anesth] Quo Vadis, ECMO? Multidisciplinary Hybrid Extra Corporeal Membrane Oxygenation Rounds During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39242264,
PubMed,[Thromb Haemost] Characteristics of bleeding complications in patients with severe COVID19 requiring veno-venous extracorporeal membrane oxygenation in Japan,https://pubmed.ncbi.nlm.nih.gov/39242097,
PubMed,[J Affect Disord] COVID-19 impacted the suicidal ideation among health care workers and medical students: An interrupted time-series analysis of data from 30 countries,https://pubmed.ncbi.nlm.nih.gov/39242042,
PubMed,[Life Sci] Sex-related differences concerning the profile and evolution of cardiovascular complications in patients with post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/39241905,
PubMed,[Lancet Psychiatry] Antipsychotic exposure and infection risk in people with schizophrenia spectrum disorders during the COVID-19 pandemic: a Danish nationwide registry study,https://pubmed.ncbi.nlm.nih.gov/39241794,
PubMed,[Lancet Psychiatry] COVID-19 and mental health consequences: moving forward,https://pubmed.ncbi.nlm.nih.gov/39241793,
PubMed,[Lancet Psychiatry] Psychotropic drug prescribing before and during the COVID-19 pandemic among people with depressive and anxiety disorders: a multinational network study,https://pubmed.ncbi.nlm.nih.gov/39241791,
PubMed,[Structure] Structural review of SARS-CoV-2 antiviral targets,https://pubmed.ncbi.nlm.nih.gov/39241763,
PubMed,[Phytomedicine] Potential of 6'-hydroxy justicidin B from Justicia procumbens as a therapeutic agent against coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39241386,
PubMed,"[Mar Pollut Bull] Impact of tourism on metal concentrations in Phorcus sauciatus due to the COVID-19 pandemic period in Canary Islands (CE Atlantic, Spain)",https://pubmed.ncbi.nlm.nih.gov/39241368,
PubMed,"[Vaccine] Disparities in COVID-19 vaccination receipt by race, ethnicity, and social determinants of health among a large patient population in a network of community-based healthcare centers",https://pubmed.ncbi.nlm.nih.gov/39241356,
PubMed,[Vaccine] Insights from an observational translational research program during the COVID-19 pandemic: Four years of experience,https://pubmed.ncbi.nlm.nih.gov/39241351,
