feed,title,long_url,short_url
PwC:Latest,$\text{O}^2$PF: Oversampling via Optimum-Path Forest for Breast Cancer Detection,https://paperswithcode.com/paper/text-o-2-pf-oversampling-via-optimum-path,https://j.mp/2XEaI3D
PwC:Latest,Hostility Detection in Hindi leveraging Pre-Trained Language Models,https://paperswithcode.com/paper/hostility-detection-in-hindi-leveraging-pre,https://j.mp/2XF6Mzl
PwC:Latest,Rescaling CNN through Learnable Repetition of Network Parameters,https://paperswithcode.com/paper/rescaling-cnn-through-learnable-repetition-of,https://j.mp/39ys1IS
PwC:Latest,OrigamiSet1.0: Two New Datasets for Origami Classification and Difficulty Estimation,https://paperswithcode.com/paper/origamiset1-0-two-new-datasets-for-origami,https://j.mp/2XEvShW
PwC:Latest,X-CAL: Explicit Calibration for Survival Analysis,https://paperswithcode.com/paper/x-cal-explicit-calibration-for-survival-1,https://j.mp/3nNfia6
PwC:Latest,MLGO: a Machine Learning Guided Compiler Optimizations Framework,https://paperswithcode.com/paper/mlgo-a-machine-learning-guided-compiler,https://j.mp/3id8P7t
PwC:Latest,Random Shadows and Highlights: A new data augmentation method for Extreme Lighting Conditions,https://paperswithcode.com/paper/random-shadows-and-highlights-a-new-data,https://j.mp/3ibDDW8
PwC:Latest,Computer Architecture-Aware Optimisation of DNA Analysis Systems,https://paperswithcode.com/paper/computer-architecture-aware-optimisation-of,https://j.mp/2XJvoau
PwC:Latest,Practical Fully Dynamic Minimum Cut Algorithms,https://paperswithcode.com/paper/practical-fully-dynamic-minimum-cut,https://j.mp/39zQuNR
PwC:Latest,F3SNet: A Four-Step Strategy for QIM Steganalysis of Compressed Speech Based on Hierarchical Attention Network,https://paperswithcode.com/paper/f3snet-a-four-step-strategy-for-qim,https://j.mp/3qlbhLL
PwC:Latest,Transforming Multi-Conditioned Generation from Meaning Representation,https://paperswithcode.com/paper/transforming-multi-conditioned-generation,https://j.mp/39DsNV7
