feed,title,long_url,short_url
Google:Research,Improving Differentially Private Models with Active Learning,https://research.google/pubs/pub49969,https://j.mp/3nOkISi
Google:Research,Top-k Training of GANs: Improving GAN Performance by Throwing Away Bad Samples,https://research.google/pubs/pub49968,https://j.mp/3stBQ3x
Google:Research,Improved Consistency Regularization for GANs,https://research.google/pubs/pub49967,https://j.mp/3nGyyGh
Google:Research,"Accurate, scalable cohort variant calls using DeepVariant and GLnexus",https://research.google/pubs/pub49963,https://j.mp/3igquer
Google:Research,Evolving Reinforcement Learning Algorithms,https://research.google/pubs/pub49954,https://j.mp/3qiRP2r
Google:Research,Graph Clustering with Graph Neural Networks,https://research.google/pubs/pub49951,https://j.mp/3staVVi
Google:Research,Towards Understanding Sample Variance in Visually Grounded Language Generation: Evaluations and Observations,https://research.google/pubs/pub49949,https://j.mp/3bHl7DB
Google:Research,Emergent Complexity and Zero-shot Transfer via Unsupervised Environment Design,https://research.google/pubs/pub49946,https://j.mp/39CZSk1
Google:Research,Human-centric dialog training via offline reinforcement learning,https://research.google/pubs/pub49945,https://j.mp/2XJGKuS
Google:Research,Learning Social Learning,https://research.google/pubs/pub49944,https://j.mp/3susIeL
Google:Research,RationalGRL: A Framework for Argumentation and Goal Modeling,https://research.google/pubs/pub49943,https://j.mp/3oKWKJb
Google:Research,Longitudinal Screening for Diabetic Retinopathy in a Nationwide Screening Program: Comparing Deep Learning and Human Graders,https://research.google/pubs/pub49942,https://j.mp/39znd5V
Google:Research,Spatially Aware Multimodal Transformers for TextVQA,https://research.google/pubs/pub49941,https://j.mp/2LylHZS
Google:Research,Improving Vision-and-Language Navigation with Image-Text Pairs from the Web,https://research.google/pubs/pub49940,https://j.mp/3oKWJoB
Google:Research,Where Are You? Localization from Embodied Dialog,https://research.google/pubs/pub49939,https://j.mp/2N7cVCA
Google:Research,Sim-to-Real Transfer for Vision-and-Language Navigation,https://research.google/pubs/pub49938,https://j.mp/2LBWIoz
Google:Research,Deep learning-enabled medical computer vision,https://research.google/pubs/pub49937,https://j.mp/39BfaFB
Google:Research,Room-Across-Room: Multilingual Vision-and-Language Navigation with Dense Spatiotemporal Grounding,https://research.google/pubs/pub49936,https://j.mp/3sqaUl2
Google:Research,Deep Learning Models for Predicting Wildfires from Historical Remote-Sensing Data,https://research.google/pubs/pub49935,https://j.mp/3bCNkvz
Google:Research,Finite versus Infinite Neural Networks:an Empirical Study,https://research.google/pubs/pub49857,https://j.mp/3bCNl2B
