feed,title,long_url,short_url
LitCovid,Letter to editor: Case report of long COVID-19 with psychosis in a child,https://pubmed.ncbi.nlm.nih.gov/35940086,
LitCovid,Editorial: Immunometabolic mechanisms underlying the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35935933,
LitCovid,Post-acute COVID-19 syndrome and gut dysbiosis linger beyond 1 year after SARS-CoV-2 clearance,https://pubmed.ncbi.nlm.nih.gov/35940857,
LitCovid,"Solidarity, Afro-communitarianism, and COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35938906,
LitCovid,Infection with the Omicron variant of SARS-CoV-2 is associated with less severe disease in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35940349,
LitCovid,Energetic Medicine and Long COVID,https://pubmed.ncbi.nlm.nih.gov/35937924,
LitCovid,"Gender and employment: Recalibrating women's position in work, organizations, and society in times of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35935182,
LitCovid,Defibrotide Has a Role in COVID-19 Therapy,https://pubmed.ncbi.nlm.nih.gov/35940644,
LitCovid,Implications of the COVID-19 Pandemic for the Well-Being of the ICU Workforce Considerations for the ICU Interprofessional Team,https://pubmed.ncbi.nlm.nih.gov/35940650,
LitCovid,Morphoea and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35934951,
LitCovid,"Eating Disorders, COVID-19, and Autoimmunity",https://pubmed.ncbi.nlm.nih.gov/35938899,
LitCovid,Covid-19 may raise premature birth risk,https://pubmed.ncbi.nlm.nih.gov/35937960,
LitCovid,Kikuchi-Fujimoto Disease Following COVID-19 Infection in a 7-Year-Old Girl: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35936128,
LitCovid,Changes in Income and Household Spending During Early Months of COVID-19 Pandemic Reveal Racial and Ethnic Disparities Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/35935036,
LitCovid,"Return to work considerations in the lingering COVID-19 Era: Long COVID, multiple chemical sensitivity, and universal design",https://pubmed.ncbi.nlm.nih.gov/35938281,
LitCovid,Assessment of Clinical Interruptions During the COVID-19 Pandemic on the Diagnosis of Melanoma: A 30-Month Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/35937549,
LitCovid,Leishmaniasis control in the light of the COVID-19 pandemic in Africa,https://pubmed.ncbi.nlm.nih.gov/35936565,
LitCovid,COVID-19 Induced Collagenous Colitis,https://pubmed.ncbi.nlm.nih.gov/35938057,
LitCovid,How Was Kidney Care Reshaped by the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35935069,
LitCovid,Nanoantidote for repression of acidosis pH promoting COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35937939,
