feed,title,long_url,short_url
PubMed,[Ann Intern Med] Efficacy and Safety of Ensovibep for Adults Hospitalized With COVID-19 : A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/35939810,
PubMed,[Clin J Oncol Nurs] Influence of the COVID-19 Pandemic on Clinical Oncology Nursing Care,https://pubmed.ncbi.nlm.nih.gov/35939730,
PubMed,[Clin J Oncol Nurs] COVID-19 Vaccines and Immunosuppressed Patients With Cancer: Critical Considerations,https://pubmed.ncbi.nlm.nih.gov/35939727,
PubMed,[Clin J Oncol Nurs] The COVID-19 Pandemic and Transition to Digital Health in Clinical Oncology Care,https://pubmed.ncbi.nlm.nih.gov/35939721,
PubMed,[Hum Vaccin Immunother] Reponse to Letter to The Editor: Regarding: Evaluation of vaccination status of health care workers for recommended vaccines and their acceptance of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35939650,
PubMed,[Pediatr Infect Dis J] Comparison of Persistent Symptoms Following SARS-CoV-2 Infection by Antibody Status in Nonhospitalized Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/35939608,
PubMed,[Perm J] Cerebral Venous Sinus Thrombosis Following COVID-19 and Otogenic Infection: A Diagnostic and Therapeutic Dilemma Followed by mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35939606,
PubMed,[N Engl J Med] Audio Interview: Reinventing the Research Infrastructure to Address Covid-19,https://pubmed.ncbi.nlm.nih.gov/35939585,
PubMed,[Perm J] The Intersection of Quality and Research in the Era of COVID-19: A Virtuous Cycle,https://pubmed.ncbi.nlm.nih.gov/35939574,
PubMed,[Circulation] Post-COVID Return to Play Guidance Evolves,https://pubmed.ncbi.nlm.nih.gov/35939544,
PubMed,"[PLoS One] What is behind the gender gap in economics distance education: Age, work-life balance and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35939444,
PubMed,"[PLoS One] Hyperglycemia and steroid use increase the risk of rhino-orbito-cerebral mucormycosis regardless of COVID-19 hospitalization: Case-control study, India",https://pubmed.ncbi.nlm.nih.gov/35939442,
PubMed,"[PLoS One] SARS-CoV-2-positive patients display considerable differences in proteome diversity in urine, nasopharyngeal, gargle solution and bronchoalveolar lavage fluid samples",https://pubmed.ncbi.nlm.nih.gov/35939435,
PubMed,[PLoS One] COVID-19 market disruptions and food security: Evidence from households in rural Liberia and Malawi,https://pubmed.ncbi.nlm.nih.gov/35939434,
PubMed,"[PLoS One] A mixed methods study evaluating acceptability of a daily COVID-19 testing regimen with a mobile-app connected, at-home, rapid antigen test: Implications for current and future pandemics",https://pubmed.ncbi.nlm.nih.gov/35939422,
PubMed,[Transplantation] Bebtelovimab for Treatment of COVID-19 in Ambulatory Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35939386,
PubMed,[Transplantation] Increased Rates of Kidney Discard in the Era of COVID-19 and Recent KAS Policy Implementation,https://pubmed.ncbi.nlm.nih.gov/35939384,
PubMed,[Transplantation] Clinical Characteristics and Outcomes of Kidney Transplant Recipients With SARS-CoV-2 Reinfections,https://pubmed.ncbi.nlm.nih.gov/35939380,
PubMed,[BJS Open] The international PIACO study: pattern of surgical approaches for acute surgical pathologies in Spain versus UK. Was conservative treatment and open surgery during COVID-19 the way to go?,https://pubmed.ncbi.nlm.nih.gov/35939374,
