feed,title,long_url,short_url
PubMed,"[Int J Health Policy Manag] Theorising Health System Resilience and the Role of Government Policy- Challenges and Future Directions Comment on ""Government Actions and Their Relation to Resilience in Healthcare During the COVID-19 Pandemic in New South Wales, Australia and Ontario, Canada""",https://pubmed.ncbi.nlm.nih.gov/35942969,
PubMed,[Int J Health Policy Manag] Exposure to COVID-19 Infection and Mortality Rates Among People With Disabilities in South Korea,https://pubmed.ncbi.nlm.nih.gov/35942968,
PubMed,[Biometrics] A novel penalized inverse-variance weighted estimator for mendelian randomization with applications to COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/35942938,
PubMed,[Eur J Cancer Care (Engl)] Delayed urologic cancer care in the COVID-19 pandemic: Patients' experiences,https://pubmed.ncbi.nlm.nih.gov/35942930,
PubMed,[Transpl Infect Dis] Solid organ transplantation from COVID positive donors in the United States: Analysis of United Network for Organ Sharing database,https://pubmed.ncbi.nlm.nih.gov/35942924,
PubMed,[Math Biosci Eng] An epidemic-economic model for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942777,
PubMed,[Math Biosci Eng] On parents' choice of the school travel mode during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35942766,
PubMed,[Math Biosci Eng] Home quarantine or centralized quarantine? A mathematical modelling study on the COVID-19 epidemic in Guangzhou in 2021,https://pubmed.ncbi.nlm.nih.gov/35942749,
PubMed,"[Math Biosci Eng] Analyzing the relationship between the vitamin D deficiency and COVID-19 mortality rate and modeling the time-delay interactions between body's immune healthy cells, infected cells, and virus particles with the effect of vitamin D levels",https://pubmed.ncbi.nlm.nih.gov/35942745,
PubMed,[Math Biosci Eng] Data driven time-varying SEIR-LSTM/GRU algorithms to track the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942743,
PubMed,[Math Biosci Eng] Designing social distancing policies for the COVID-19 pandemic: A probabilistic model predictive control approach,https://pubmed.ncbi.nlm.nih.gov/35942737,
PubMed,[Cardiol Young] COVID vaccine-associated myocarditis in an 8-year-old patient - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/35942708,
PubMed,[Clin Appl Thromb Hemost] D-dimer Thresholds to Exclude Pulmonary Embolism among COVID-19 Patients in the Emergency Department: Derivation with Independent Validation,https://pubmed.ncbi.nlm.nih.gov/35942703,
PubMed,[Am J Rhinol Allergy] Effect of Sodium Gluconate on Decreasing Elevated Nasal Calcium and Improving Olfactory Function Post COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35942688,
PubMed,[Arch Clin Neuropsychol] Frequency of Abnormally Low Neuropsychological Scores in Post-COVID-19 Syndrome: the Geneva COVID-COG Cohort,https://pubmed.ncbi.nlm.nih.gov/35942646,
PubMed,[Scand J Caring Sci] The relationship between the level of trust in nurses and nursing care quality perceptions of patients treated for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35942605,
PubMed,[Workplace Health Saf] Service Workers' Experience and Perceptions of Workplace Protective Measures During the Onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942581,
PubMed,[J Korean Med Sci] A Case Report of Postinfectious Bronchiolitis Obliterans After Coronavirus Disease 2019 in a 10-Year-Old Child,https://pubmed.ncbi.nlm.nih.gov/35942559,
PubMed,[J Korean Med Sci] Relationship Between Androgen Deprivation Therapy for Prostate Cancer and Risk of SARS-CoV-2 Infection: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35942555,
PubMed,[Ann Pharmacother] Effectiveness and Safety of Enoxaparin Versus Unfractionated Heparin as Thromboprophylaxis in Hospitalized COVID-19 Patients: Real-World Evidence,https://pubmed.ncbi.nlm.nih.gov/35942505,
PubMed,[Afr Dev Rev] Fiscal sustainability in Africa: Accelerating the post-COVID-19 recovery through improved public finances,https://pubmed.ncbi.nlm.nih.gov/35942503,
PubMed,[Afr Dev Rev] Assessing public debt sustainability under COVID-19 uncertainty: Evidence from Côte d'Ivoire,https://pubmed.ncbi.nlm.nih.gov/35942502,
PubMed,[Afr Dev Rev] COVID-19 and perceived effects on agricultural financing in Africa: Evidence and policy implications,https://pubmed.ncbi.nlm.nih.gov/35942501,
PubMed,[Popul Space Place] The COVID-19 pandemic and residential mobility intentions in the United States: Evidence from Google Trends data,https://pubmed.ncbi.nlm.nih.gov/35942494,
PubMed,[Popul Space Place] Understanding patterns of internal migration during the COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/35942493,
PubMed,[J Soc Issues] When family interrupted work: The implications of gendered role perception in the face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942492,
PubMed,[J Soc Issues] Parental mental health and child anxiety during the COVID-19 pandemic in Latin America,https://pubmed.ncbi.nlm.nih.gov/35942491,
PubMed,[J Soc Issues] Work from home and parenting: Examining the role of work-family conflict and gender during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35942490,
PubMed,"[J Soc Issues] Women, work, and families during the COVID-19 pandemic: Examining the effects of COVID policies and looking to the future",https://pubmed.ncbi.nlm.nih.gov/35942489,
PubMed,[J Soc Issues] Ageism on Twitter during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35942488,
PubMed,[J Soc Issues] Mothers with justice-involved sons: Socioeconomic impacts of COVID-19 by neighborhood disorder in the United States,https://pubmed.ncbi.nlm.nih.gov/35942487,
PubMed,"[J Soc Issues] Gendered share of housework and the COVID-19 pandemic: Examining self-ratings and speculation of others in Germany, India, Nigeria, and South Africa",https://pubmed.ncbi.nlm.nih.gov/35942486,
PubMed,[J Soc Issues] Beliefs about the factors that motivate prosocial sentiments among people in the privileged class of Pakistan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35942485,
PubMed,[J Soc Issues] How COVID-19 lockdown has impacted the sanitary pads distribution among adolescent girls and women in India,https://pubmed.ncbi.nlm.nih.gov/35942484,
PubMed,[J Int Dev] COVID-19's impacts on business activities and female workers: Empirical evidence from global developing economies,https://pubmed.ncbi.nlm.nih.gov/35942483,
PubMed,[Fish Manag Ecol] Review of adaptations of U.S. Commercial Fisheries in response to the COVID-19 pandemic using the Resist-Accept-Direct (RAD) framework.,https://pubmed.ncbi.nlm.nih.gov/35942481,
PubMed,[One Health] Estimating the incubation period of SARS-CoV-2 Omicron BA.1 variant in comparison with that during the Delta variant dominance in South Korea,https://pubmed.ncbi.nlm.nih.gov/35942477,
PubMed,[Int Migr] Struggling in pandemic times: Migrant women's virtual political organization during the COVID-19 crisis in Spain,https://pubmed.ncbi.nlm.nih.gov/35942474,
PubMed,[Can Public Adm] Le déploiement de la surveillance épidémiologique automatisée du COVID-19 : une analyse comparée de la Corée du Sud et du Canada,https://pubmed.ncbi.nlm.nih.gov/35942473,
PubMed,[J Public Econ] Expectation management of policy leaders: Evidence from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942472,
PubMed,[J Gen Fam Med] Work-related stress and coping methods of internists and primary care physicians during the COVID-19 pandemic in Japan: A mixed-method study,https://pubmed.ncbi.nlm.nih.gov/35942469,
PubMed,[J Lat Am Caribb Anthropol] Economías inflamables en tiempos de COVID-19: La reventa de gasolina en la frontera de Venezuela-Brasil,https://pubmed.ncbi.nlm.nih.gov/35942437,
PubMed,[Public Adm Dev] The role of local governments in South Korea's COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/35942436,
PubMed,[Public Adm Dev] Lessons from Brazil's unsuccessful fiscal decentralization policy to fight COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942435,
PubMed,[Public Adm Dev] Decentralization: A handicap in fighting the COVID-19 pandemic? The response of the regional governments in Spain,https://pubmed.ncbi.nlm.nih.gov/35942434,
PubMed,[Soc Policy Adm] Widening double dualisation? Labour market inequalities and national social policy responses in Western Europe during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35942433,
PubMed,[JCPP Adv] Understanding de novo onset of anxiety during COVID-19: Pre-pandemic socio-emotional functioning in vulnerable children,https://pubmed.ncbi.nlm.nih.gov/35942432,
PubMed,[Governance (Oxf)] When blame avoidance backfires: Responses to performance framing and outgroup scapegoating during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35942431,
PubMed,[J Comput Assist Learn] Effect of teacher autonomy support on the online self-regulated learning of students during COVID-19 in China: The chain mediating effect of parental autonomy support and students' self-efficacy,https://pubmed.ncbi.nlm.nih.gov/35942429,
PubMed,[J Common Mark Stud] Moving across Borders: The Work Life Experiences of Czech Cross-border Workers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35942428,
PubMed,"[J Common Mark Stud] COVID-19, the Great Recession and Economic Recovery: A Tale of Two Crises",https://pubmed.ncbi.nlm.nih.gov/35942427,
PubMed,"[Mod Law Rev] Parliament, the Pandemic, and Constitutional Principle in the United Kingdom: A Study of the Coronavirus Act 2020",https://pubmed.ncbi.nlm.nih.gov/35942425,
PubMed,[Mod Law Rev] Undermining loyalty to legality? An empirical analysis of perceptions of 'lockdown' law and guidance during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35942424,
PubMed,[Laryngoscope Investig Otolaryngol] Factors associated with invasive fungal sinusitis in patients with COVID-19: A systematic review and single-center case series,https://pubmed.ncbi.nlm.nih.gov/35942423,
PubMed,[Laryngoscope Investig Otolaryngol] Measuring SARS-CoV-2 aerosolization in rooms of hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35942422,
PubMed,[Scand J Econ] Consumer responses to the Covid-19 crisis: evidence from bank account transaction data,https://pubmed.ncbi.nlm.nih.gov/35942421,
PubMed,[Gend Work Organ] The gendered consequences of the COVID-19 lockdown on unpaid work in Swiss dual earner couples with children,https://pubmed.ncbi.nlm.nih.gov/35942420,
PubMed,"[Gend Work Organ] ""The workload is staggering"": Changing working conditions of stay-at-home mothers under COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/35942419,
PubMed,[Gend Work Organ] The entrenchment of the ideal worker norm during the COVID-19 pandemic: Evidence from working mothers in the United States,https://pubmed.ncbi.nlm.nih.gov/35942416,
PubMed,[Gend Work Organ] Changing attitudes about the impact of women's employment on families: The COVID-19 pandemic effect,https://pubmed.ncbi.nlm.nih.gov/35942414,
PubMed,[Gend Work Organ] Deep care: The COVID-19 pandemic and the work of marginal feminist organizing in India,https://pubmed.ncbi.nlm.nih.gov/35942413,
PubMed,[Cities] Do the determinants of COVID-19 transmission differ by epidemic wave? Evidence from U.S. counties.,https://pubmed.ncbi.nlm.nih.gov/35942406,
PubMed,[J Reg Sci] Introduction to the second special issue on COVID-19 and regional economies,https://pubmed.ncbi.nlm.nih.gov/35942405,
PubMed,[Appl Psychol] The hidden performance costs of professional isolation? A latent change score model of professional isolation during the early stage of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35942402,
PubMed,"[Appl Psychol] Dispositional causes of burnout, satisfaction, and performance through the fear of COVID-19 during times of pandemic",https://pubmed.ncbi.nlm.nih.gov/35942401,
PubMed,[Aust N Z J Fam Ther] COVID Couple Therapy: Telehealth and Somatic Action Techniques,https://pubmed.ncbi.nlm.nih.gov/35942399,
PubMed,[Wiley Interdiscip Rev Data Min Knowl Discov] Epidemiological challenges in pandemic coronavirus disease (COVID-19): Role of artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/35942397,
