feed,title,long_url,short_url
PubMed,[JCI Insight] Immune defects associated with lower SARS-CoV-2 BNT162b2 mRNA vaccine response in elderly people,https://pubmed.ncbi.nlm.nih.gov/35943812,
PubMed,[J Clin Invest] NVX-CoV2373 vaccination induces functional SARS-CoV-2-specific CD4+ and CD8+ T cell responses,https://pubmed.ncbi.nlm.nih.gov/35943810,
PubMed,[Emerg Microbes Infect] The spike receptor-binding motif G496S substitution determines the replication fitness of SARS-CoV-2 Omicron sublineage,https://pubmed.ncbi.nlm.nih.gov/35943779,
PubMed,[J Med Internet Res] Increased Online Aggression During COVID-19 Lockdowns: Two-Stage Study of Deep Text Mining and Difference-in-Differences Analysis,https://pubmed.ncbi.nlm.nih.gov/35943771,
PubMed,[Biochemistry] Recently Designed Multivalent Spike Binders Cannot Bind Multivalently─How Do They Achieve Enhanced Avidity to SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35943748,
PubMed,[J Endocrinol Invest] Male reproductive health after 3 months from SARS-CoV-2 infection: a multicentric study,https://pubmed.ncbi.nlm.nih.gov/35943723,
PubMed,[Eur Geriatr Med] Correction: The association between frailty risk and COVID-19-associated all-mortality in hospitalised older people: a national cohort study,https://pubmed.ncbi.nlm.nih.gov/35943698,
PubMed,[Eur J Epidemiol] Systematic review and meta-analysis of randomized trials of hydroxychloroquine for the prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35943669,
PubMed,[Bull Math Biol] A Multiscale Model of COVID-19 Dynamics,https://pubmed.ncbi.nlm.nih.gov/35943625,
PubMed,[J Prev (2022)] Parent-Based Prevention of Bullying and Cyberbullying During COVID-19 Social Distancing: A Pilot Intervention using the MOST Framework,https://pubmed.ncbi.nlm.nih.gov/35943615,
PubMed,[Eur Arch Otorhinolaryngol] COVID-19 and its effect on hearing,https://pubmed.ncbi.nlm.nih.gov/35943597,
PubMed,[Pediatr Nephrol] Acute kidney injury following multisystem inflammatory syndrome associated with SARS-CoV-2 infection in children: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35943577,
PubMed,[Intensive Care Med] Sex versus gender-related characteristics: which predicts clinical outcomes of acute COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35943570,
PubMed,[Med Klin Intensivmed Notfmed] [Intracranial hemorrhage under extracorporeal membrane oxygenation : Differences between COVID-19 and other viral acute respiratory distress syndromes],https://pubmed.ncbi.nlm.nih.gov/35943563,
PubMed,[Eur J Clin Pharmacol] Selective serotonin reuptake inhibitor (SSRI) antidepressants reduce COVID-19 infection: prospects for use,https://pubmed.ncbi.nlm.nih.gov/35943535,
PubMed,[Nervenarzt] [Post-COVID syndrome-Closing ranks between neurology and psychiatry is warranted],https://pubmed.ncbi.nlm.nih.gov/35943531,
PubMed,[Ophthalmologie] [COVID-19-associated acute macular neuroretinopathy],https://pubmed.ncbi.nlm.nih.gov/35943530,
PubMed,[Stomatologiia (Mosk)] [Proteomic saliva assay in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35943498,
PubMed,[JAMA] Reduced HIV Testing and Diagnoses During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35943465,
PubMed,[Ophthalmic Plast Reconstr Surg] Retrobulbar Injection of Amphotericin B in Patients With COVID-19 Associated Orbital Mucormycosis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35943425,
PubMed,[J Intern Med] Factors associated with severe or fatal clinical manifestations of SARS-CoV-2 infection after receiving the third dose of vaccine,https://pubmed.ncbi.nlm.nih.gov/35943414,
PubMed,"[Ultrasound Q] Impact Factor JUMPS After the 2020 COVID-19 Pandemic: A Retrospective Study in Radiology, Nuclear Medicine & Medical Imaging Journals",https://pubmed.ncbi.nlm.nih.gov/35943393,
PubMed,[J Dev Behav Pediatr] Severe Vitamin D Deficiency in Youth with Autism Spectrum Disorder During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35943373,
PubMed,[Sci Immunol] CD8 T Cells Contribute to Vaccine Protection Against SARS-CoV-2 in Macaques,https://pubmed.ncbi.nlm.nih.gov/35943359,
PubMed,[Perfusion] Variation in outcomes with extracorporeal membrane oxygenation in the era of coronavirus: A multicenter cohort evaluation,https://pubmed.ncbi.nlm.nih.gov/35943298,
PubMed,[Microbiol Spectr] Impact of SARS-CoV-2 Omicron on Rapid Antigen Testing Developed for Early-Pandemic SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/35943268,
PubMed,"[Microbiol Spectr] Differential Impact of SARS-CoV-2 Isolates, Namely, the Wuhan Strain, Delta, and Omicron Variants on Erythropoiesis",https://pubmed.ncbi.nlm.nih.gov/35943266,
PubMed,[J Virol] Targeting Doublecortin-Like Kinase 1 (DCLK1)-Regulated SARS-CoV-2 Pathogenesis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35943255,
PubMed,"[Phytother Res] Broad-spectrum antiviral activity of Spatholobus suberectus Dunn against SARS-CoV-2, SARS-CoV-1, H5N1, and other enveloped viruses",https://pubmed.ncbi.nlm.nih.gov/35943221,
PubMed,[Int Forum Allergy Rhinol] Long-term quality of life impairment in patients with more than one-year COVID-19-related olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/35943211,
PubMed,[Ann Surg] To Wait or Not to Wait? Covid-19 Vaccination Mitigates Adverse Surgical Outcomes,https://pubmed.ncbi.nlm.nih.gov/35943196,
PubMed,[J Enzyme Inhib Med Chem] Zinc pyrithione is a potent inhibitor of PLPro and cathepsin L enzymes with ex vivo inhibition of SARS-CoV-2 entry and replication,https://pubmed.ncbi.nlm.nih.gov/35943189,
PubMed,[Early Interv Psychiatry] Implementing telepsychiatry in an early psychosis service during COVID-19: Experiences of young people and clinicians and changes in service utilization,https://pubmed.ncbi.nlm.nih.gov/35943177,
PubMed,[Mil Med] Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine Boosters: An Influenza Vaccine Perspective,https://pubmed.ncbi.nlm.nih.gov/35943170,
PubMed,[Turk J Gastroenterol] Fear of COVID-19 Among Patients with Inflammatory Bowel Disease as Compared to Patients with Other Gastrointestinal Conditions,https://pubmed.ncbi.nlm.nih.gov/35943147,
PubMed,"[Elife] COVID-19 pandemic dynamics in South Africa and epidemiological characteristics of three variants of concern (Beta, Delta, and Omicron)",https://pubmed.ncbi.nlm.nih.gov/35943138,
PubMed,[J Hypertens] Stay alert about coagulation parameters - implications of thrombosis treatment in COVID-19: Erratum,https://pubmed.ncbi.nlm.nih.gov/35943112,
PubMed,[J Hypertens] Preeclampsia and severe acute respiratory syndrome coronavirus 2 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35943095,
PubMed,[Rev Esc Enferm USP] Common mental disorders and associated factors in nursing workers in COVID-19 units,https://pubmed.ncbi.nlm.nih.gov/35943090,
PubMed,[Turk Thorac J] Coronavirus Disease 2019 Pneumonia Scoring System Comparison and Risk Factors,https://pubmed.ncbi.nlm.nih.gov/35943073,
PubMed,[Turk Thorac J] The Therapeutic Significance of Mesenchymal Stem Cells in COVID-19 Acute Pulmonary Respiratory Disease,https://pubmed.ncbi.nlm.nih.gov/35943071,
PubMed,[Turk Thorac J] Changes in the Number of Newly Diagnosed Lung Cancer Patients Before and During the COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/35943070,
PubMed,[Cochrane Database Syst Rev] Immunity after COVID-19 vaccination in people with higher risk of compromised immune status: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35943061,
PubMed,"[J Biomol Struct Dyn] Seasonal variation of the composition of essential oils from Piper cernuum Vell and Piper rivinoides Kunth, ADMET study, DFT calculations, molecular docking and dynamics studies of major components as potent inhibitors of the heterodimer methyltransferase complex NSP16-NSP10 SARS COV-2 protein",https://pubmed.ncbi.nlm.nih.gov/35943030,
PubMed,[Arch Iran Med] Severity of Disease and COVID-19 Complications During Hospital Stay: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35943018,
PubMed,[Arch Iran Med] Survey on Mental Health Status in Iranian Population Aged 15 and Above One Year after the Outbreak of COVID-19 Disease: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/35942991,
