feed,title,long_url,short_url
LitCovid,Effect of natural products use prior to infection with COVID-19 on disease severity and hospitalization: A self-reported cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/35919098,
LitCovid,Vaccines against SARS-CoV-2 variants and future pandemics,https://pubmed.ncbi.nlm.nih.gov/35924678,
LitCovid,Serum N-glycomic profiling may provide potential signatures for surveillance of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35925863,
LitCovid,"[Frequency, spectrum and risk factors of long COVID]",https://pubmed.ncbi.nlm.nih.gov/35925071,
LitCovid,Cardiac megakaryocytes in SARS-CoV-2 positive autopsies,https://pubmed.ncbi.nlm.nih.gov/35925828,
LitCovid,"Clinical Manifestations and Complications of Children With COVID-19 Compared to Other Respiratory Viral Infections: A Cohort Inpatient Study From Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/35923786,
LitCovid,"Post-COVID-19 Symptoms and Conditions Among Children and Adolescents - United States, March 1, 2020-January 31, 2022",https://pubmed.ncbi.nlm.nih.gov/35925799,
LitCovid,Lung Transplantation for Patients with COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/35924544,
LitCovid,Mucormycosis in the COVID-19 Environment: A Multifaceted Complication,https://pubmed.ncbi.nlm.nih.gov/35923801,
LitCovid,This time is different?-on the use of emergency measures during the corona pandemic,https://pubmed.ncbi.nlm.nih.gov/35924085,
LitCovid,Impact of the COVID-19 Pandemic on Cardiovascular Health in 2020: JACC State-of-the-Art Review,https://pubmed.ncbi.nlm.nih.gov/35926937,
LitCovid,Severity of Illness Caused by Severe Acute Respiratory Syndrome Coronavirus 2 Variants of Concern in Children: A Single-Center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35924454,
LitCovid,Single cell gene expression profiling of nasal ciliated cells reveals distinctive biological processes related to epigenetic mechanisms in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35926268,
LitCovid,Follow-up study of anti-SARS-CoV-2 IgG antibody response in COVID-19 patients up to 6 months after infection,https://pubmed.ncbi.nlm.nih.gov/35924461,
LitCovid,Impact of COVID 19 on erectile function,https://pubmed.ncbi.nlm.nih.gov/35924485,
LitCovid,Neuroimaging Findings in COVID-19 Associated Rhino-Orbital-Cerebral Mucormycosis: A Review,https://pubmed.ncbi.nlm.nih.gov/35924134,
LitCovid,COVID-19 Death Exposure among Adults in the United States,https://pubmed.ncbi.nlm.nih.gov/35924749,
LitCovid,COVID-19 and social work in health care in Canada: What are the impacts?,https://pubmed.ncbi.nlm.nih.gov/35924348,
LitCovid,Minimal change disease and COVID-19 vaccination: Four cases and review of literature,https://pubmed.ncbi.nlm.nih.gov/35923765,
