feed,title,long_url,short_url
PubMed,"[J Nurs Manag] The moderating effect of burnout on professionalism, values, and competence of nurses in Saudi Arabia amidst the COVID-19 pandemic: A structural equation modeling approach",https://pubmed.ncbi.nlm.nih.gov/35941714,
PubMed,"[Trials] Atorvastatin for reduction of 28-day mortality in hospitalized COVID-19 patients: study protocol for a randomized, double-blinded, placebo-controlled, clinical trial",https://pubmed.ncbi.nlm.nih.gov/35941669,
PubMed,"[Virol J] Seroconversion following the first, second, and third dose of SARS-CoV-2 vaccines in immunocompromised population: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35941646,
PubMed,[Global Health] Perceptions and knowledge regarding the COVID-19 pandemic between U.S. and China: a mixed methods study.,https://pubmed.ncbi.nlm.nih.gov/35941625,
PubMed,[BMC Health Serv Res] Long-haul COVID: healthcare utilization and medical expenditures 6 months post-diagnosis,https://pubmed.ncbi.nlm.nih.gov/35941617,
PubMed,[BMC Public Health] Validation of a COVID-19 mental health and wellness survey questionnaire,https://pubmed.ncbi.nlm.nih.gov/35941580,
PubMed,[J Gen Intern Med] Colorectal Cancer Screening During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35941493,
PubMed,[Ir J Med Sci] Correction to: Child protection concern in patients during the COVID‑19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35941471,
PubMed,[Breast Cancer Res Treat] Efficacy and impact of SARS-CoV-2 vaccination on cancer treatment for breast cancer patients: a multi-center prospective observational study,https://pubmed.ncbi.nlm.nih.gov/35941421,
PubMed,[J Digit Imaging] Deep Learning-Based Time-to-Death Prediction Model for COVID-19 Patients Using Clinical Data and Chest Radiographs,https://pubmed.ncbi.nlm.nih.gov/35941407,
PubMed,[Sci Rep] Burnout among psychotherapists: a cross-cultural value survey among 12 European countries during the coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/35941352,
PubMed,"[Neurol Sci] Letter response to ""The Janus faces of SARS-COV-2 infection in myasthenia gravis and myasthenic crisis""",https://pubmed.ncbi.nlm.nih.gov/35941335,
PubMed,[J Nurs Manag] IMPROVEMENT OF THE PSYCHOSOCIAL SUPPORT FOR FRONTLINE NURSES IN PUBLIC HOSPITALS DURING COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/35941327,
PubMed,[Anal Bioanal Chem] Accurate quantification of SARS-CoV-2 RNA by isotope dilution mass spectrometry and providing a correction of reverse transcription efficiency in droplet digital PCR,https://pubmed.ncbi.nlm.nih.gov/35941317,
PubMed,[Inflamm Res] Fenofibrate for COVID-19 and related complications as an approach to improve treatment outcomes: the missed key for Holy Grail,https://pubmed.ncbi.nlm.nih.gov/35941297,
PubMed,[Int J Older People Nurs] Impact of COVID-19 pandemic on mobility of older adults: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35941278,
PubMed,"[Sci Rep] Neutralization activity of sera/IgG preparations from fully BNT162b2 vaccinated individuals against SARS-CoV-2 Alpha, Beta, Gamma, Delta, and Kappa variants",https://pubmed.ncbi.nlm.nih.gov/35941265,
