feed,title,long_url,short_url
GN:T:AI,“Elon Musk Left in the Dust”: China Crushes U.S. Dreams by Fixing the Fatal Flaw That Killed the Hyperloop Once and for All - Sustainability Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQnhwY3pxRUJQMW1mS1JzLTF6R1FjS3ZGODFoaFJjbGxVQlYzU2FXQ1BzNjQ1SzVtY1pjSmpSVlFhYm04RllxWTBNYnRoMUJ4a1pZVmhTZ0FNcC1sM1FaNlRGQlJ6aGpyQUw5cGNIMXdlanZDdUNZLXItQnlTOGpVQjctYnZMR0xoZ2hkcHREQ005b0FkNVY2SDNET1pPUThpdlNNenlMYUx2OHUzNHVZUEViaW1VZUVzbmIzUnFyRmFySjY0VWNNeGNkemtoQW5vQjM2cjBsaVNmNTR1Q1RQU28wZllEV3d6UDBHXzNRenZ5RnNhWEVadlRn?oc=5,https://da.gd/C5xSo
GN:T:AI,Amazon ‘testing humanoid robots to deliver packages’ - The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYkF3aGRCblBqckNZdGRGZTJsRTZPLV9SM2JrdGhaMmN3OXlSS25xU1J3MEpFLWdsbG5BT3ZxTGlsQ1dpR3Btd0x4UmdiSEZQclVnbVlpMjh0cEFmU2RNcW9xN2Q0elVDSFViam9mWXdMYVo2SXZ3cExMQXBGYmJEOU1OTjVFc2RtUU4xYmtqVUVqYWNBbjZBLTVLVTlfaFlNampB?oc=5,https://da.gd/ZRVrR
GN:T:AI,Forget Otter.ai: ChatGPT just entered the meeting room - ZDNET,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWU4xblRVTEl0U1VDMmpRV1BHc0lUWWJXdkw4OG5WeTEwMkdWMDRsZktvU29wNzh3ZlJiMlJvdi1JRXVVMERHRzdOcWJYR3VEal9Lb21waTc3YlZITXphdUlic2g5TnR3WW1HSGc2azF6QmRkbFVVY01hNk12c1Bua2V5N1RDYVZkaEhMTg?oc=5,https://da.gd/WMpo1L
GN:T:AI,Perplexity’s CEO Sees AI Agents as the Next Web Battleground - WIRED,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVGFoTFluYnRZZVNvb21TdWc5TnF4Qmg0Njl1a1hBQ3VudUVTOXVpYkxTdFJyYnFfWUdaRkdSWnNYWmNNNVhMM2haa2ExZEhCQnJESXBhakZQdndnOV9tX3IxcXE1c0ozM043YzBZYXNoMFlOYmV2eUtaNjkxLUh0QVEzU2ZnYldlNGtJRVBUTmlRZw?oc=5,https://da.gd/jZ90w
GN:T:AI,Toma’s AI voice agents have taken off at car dealerships – and attracted funding from a16z - TechCrunch,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWFRyc0VhMXdleUdlcjlNX05xNzVvM1gyc3JZNmliNlZuS01ENS1INGhtTVVKSmxjaE5rX05veEZjMHBDZ1lpemZ2ZF94d1Z1YWk2VWpReElfTTZ0WmoxZWRmXzJ1OU80cF94bG9yc1RSekF1NGhRRzNaWFFLQ3ZEaTdpTE84R2g4SC16a21nc1hNMmV4Qlp1ZDNfYVNZR2FnV3dzZ2xWRTN6QklObktNMUlKdk1vdDVDbk41TTBPOA?oc=5,https://da.gd/gP43D
GN:T:AI,"Amazon plans $10B artificial intelligence data campus, 500 jobs in NC - WRAL",https://news.google.com/rss/articles/CBMipAFBVV95cUxNLUhIekw5UjI1b1NuY2RZbzI1eFhiZktNOVB3aDdrWjVWRFdxQk9hM21Od1Q4Q0duTkZxc3BxdEwtS3pYQkpEdzlCekZ0UGxzdHU1MGVFQVlCV2ZjWXRKVXpjcmhMYVExM1hkVWo2YjBKRVBwSzU4aTZrY1NfSHhKbC01UXZfQ01PWVpFeGlabE9iT1E2Ulo1QkRxQ0hudkNHMFlRatIBSkFVX3lxTE55MExjdzRYZlFvYWwwbnh0S05xajBwLVdIcWRNRXo3czNWdFB0WVcxLUhJY05SSmJJRkVQOU9LVFR4bE1ZS01EQk53?oc=5,https://da.gd/mVF6gW
GN:T:AI,Opinion | Anthropic C.E.O.: Don’t Let A.I. Companies off the Hook - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVnEzbURpTmFiWnFJdGpYOFpfRmJUNE85amZkcjE4VFVyeWFjNWpTY2VqSExPeUZCM1NFUGMza3YzQnFMNlBhZEQzTzdfN3BPUEJ6YkY4SkFyOFRTcWwtQk5sWk1Vdk04WVI3Z0xzbk1YSWdCYU9DVFJ5NWFOTjY4ZHNVR2t3bU5TZ2dn?oc=5,https://da.gd/xG7NP
GN:T:AI,Service Leaders Talk Emerging Technologies at AI Expo - U,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUDBER3EwOWtPTEhjQ0U5X21CUUtsNjJkNDFtUzhyQkxlTF9RR1N4a1NxVmZ3LWQydlZOZTkxSkhma0tER1Atek85eGE4UkVOdG5wLTV0dldpZFlEMDdqa0NZenlXTlpNdG9tcEFWbTBRQ19aMnlvcUlBelZKSExESGNGd3pDTEh5NHVSWENUd1dnNmdWeDhGU1ZtUUhrQ1NNM2taQkUwd2UzYUg0d0tocklLQ0FPUjUwVWx4Vw?oc=5,https://da.gd/01ri
GN:T:AI,Vista CEO Says AI to Force 60% of SuperReturn Crowd to Seek Work - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZ01XWl9tNWJQLXpQR25TV204dUtLX3E5ckdrcWxBVldzQnhLRVZncVdxUVR2cmdTM09hR2IyUzY1SEhSR2VvSE95UlF0RVhnWEhNRWJqQkU2d1l5dmR1a2s3MVpRX19jVHJYS3k3cFYzU1hFYVRWd1hiNHpIZjhNV0xkSDV6U2kzeHBoOEwtNW1MQ0JJbDhrUm1ZamRUS2lWcWVqVUZEQVRyS3RvZFgzeHRzMFA?oc=5,https://da.gd/kCyjHa
GN:T:AI,AI reveals hidden language patterns and likely authorship in the Bible - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFBsUlNscF9PelJkMk9ENC03N2JaT09qSHRfV3Z1azdHbkw0UDhxcmFkWThHVVVNZjNTV29LYzZMWW96cEwzSC14RXYzV05NZVFmeThpSUVubDFLZ1ZXNi0zT0RxdDJqdFBqMEZOWm5uV0xqa1hZaVM0RFF3?oc=5,https://da.gd/5AReX
