feed,title,long_url,short_url
PubMed,[Tuberk Toraks] Is using inhaled corticosteroid effective against COVID-19 pneumonia severity and mortality?,https://pubmed.ncbi.nlm.nih.gov/39275934,
PubMed,[Int J Surg Pathol] Incidentally Detected ALK-Positive Histiocytosis with EML4::ALK Fusion in a Solitary Pulmonary Nodule Following COVID-19 Infection: A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/39275853,
PubMed,[Health Soc Care Deliv Res] Health visiting in the UK in light of the COVID-19 pandemic experience: (RReHOPE) findings from a realist review,https://pubmed.ncbi.nlm.nih.gov/39275810,
PubMed,[Nutrients] Emotional Impact of COVID-19 and Emotional Eating and the Risk of Alcohol Use Disorder in Peruvian Healthcare Students,https://pubmed.ncbi.nlm.nih.gov/39275217,
PubMed,"[Nutrients] The Association between Federal Nutrition Assistance Programs and Adolescent Food Security during the COVID-19 Pandemic: Evidence from Baltimore, Maryland",https://pubmed.ncbi.nlm.nih.gov/39275192,
PubMed,"[J Clin Med] Symptom Persistence Following COVID-19 Infection among an Indigenous Community Residing in the Isthmus of Tehuantepec, Oaxaca, Mexico",https://pubmed.ncbi.nlm.nih.gov/39274524,
PubMed,[J Clin Med] Maternal and Fetal Outcomes of COVID-19 According to the Trimester of Diagnosis: A Cross-Sectional Prospective Study in a Tertiary University Hospital,https://pubmed.ncbi.nlm.nih.gov/39274474,
PubMed,[J Clin Med] Contextual Hospital Conditions and the Risk of Nosocomial SARS-CoV-2 Infection: A Matched Case-Control Study with Density Sampling in a Large Portuguese Hospital,https://pubmed.ncbi.nlm.nih.gov/39274464,
PubMed,"[J Clin Med] Cyclosporin A as an Add-On Therapy to a Corticosteroid-Based Background Treatment in Patients with COVID-19: A Multicenter, Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/39274454,
PubMed,[J Clin Med] Human-in-the-Loop-A Deep Learning Strategy in Combination with a Patient-Specific Gaussian Mixture Model Leads to the Fast Characterization of Volumetric Ground-Glass Opacity and Consolidation in the Computed Tomography Scans of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39274444,
PubMed,[J Clin Med] Impact of Spa Therapy on Symptoms and Quality of Life in Post-COVID-19 Patients with Chronic Conditions,https://pubmed.ncbi.nlm.nih.gov/39274303,
PubMed,[J Clin Med] Maternal-Fetal Transfer of Anti-SARS-CoV-2 Antibodies in Amniotic Fluid: Insights from Maternal Vaccination and COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39274235,
