feed,title,long_url,short_url
PubMed,[Can J Respir Ther] Survival analysis of COVID-19 versus non-COVID-19 patients requiring intensive care for acute respiratory distress syndrome: An observational retrospective study,https://pubmed.ncbi.nlm.nih.gov/39268526,
PubMed,[J Educ Health Promot] Predictors of performing preventive behaviors against affliction with COVID-19 based on vaccination: An application of the health belief model,https://pubmed.ncbi.nlm.nih.gov/39268456,
PubMed,[J Educ Health Promot] Experiences of frontline nurses caring COVID-19 patients - A thematic analysis,https://pubmed.ncbi.nlm.nih.gov/39268448,
PubMed,"[J Educ Health Promot] Physical, psychological, and social experiences of women recovered from COVID-19 in Iran: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/39268423,
PubMed,[Biomed Rep] SARS-CoV-2 infection exacerbates diaphragmatic eventration: A case report,https://pubmed.ncbi.nlm.nih.gov/39268399,
PubMed,[Front Psychol] The chain mediating effects of resilience and perceived social support in the relationship between perceived stress and depression in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39268377,
PubMed,[Sleep Sci] Is Obstructive Sleep Apnea Associated with Higher Covid-19 Severity?,https://pubmed.ncbi.nlm.nih.gov/39268342,
PubMed,[Surg Open Sci] Appendectomy: Cross-sectional study of the effects of COVID-19 in a hospital in South Brazil,https://pubmed.ncbi.nlm.nih.gov/39268330,
PubMed,[Cureus] Analyzing the Impact of COVID-19 on the Well-Being of Pharmacists: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/39268304,
PubMed,"[Cureus] Anticoagulant Use in COVID-19 Patients: A Longitudinal Study From Zanjan, Iran",https://pubmed.ncbi.nlm.nih.gov/39268277,
PubMed,[Cureus] Measuring Workload Among Family Medicine Health Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39268274,
PubMed,[Cureus] A Narrative Review of the Factors Affecting the Mental Health of Adolescents and Young People During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39268268,
PubMed,[Am J Med Open] Post-Acute Sequelae of Covid-19: A System-wise Approach on the Effects of Long-Covid-19,https://pubmed.ncbi.nlm.nih.gov/39268246,
PubMed,[Psychol Sex Orientat Gend Divers] Mental Health Care Use among Adolescent Sexual Minority Males Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39268245,
PubMed,[F1000Res] Prediction of the effects of the top 10 synonymous mutations from 26645 SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/39268187,
PubMed,[New Microbes New Infect] SARS-CoV-2 infection of domestic animals and their role in evolution and emergence of variants of concern,https://pubmed.ncbi.nlm.nih.gov/39268173,
PubMed,[J Thorac Dis] Long-term effect of corticosteroid treatment during acute COVID-19 infection on pulmonary function test results,https://pubmed.ncbi.nlm.nih.gov/39268126,
PubMed,[Front Med (Lausanne)] SARS-CoV-2 infectivity and antigenic evasion: spotlight on isolated Omicron sub-lineages,https://pubmed.ncbi.nlm.nih.gov/39267969,
PubMed,[PeerJ] Burnout experience among healthcare workers post third COVID-19 wave in India; findings of a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39267945,
PubMed,[PeerJ] Burden changes in notifiable infectious diseases in Taiwan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39267943,
PubMed,[Iran J Microbiol] Diagnostic value of antibody testing in comparison with lung scan and PCR in patients suspected of having COVID-19,https://pubmed.ncbi.nlm.nih.gov/39267938,
PubMed,[Respirol Case Rep] Evaluation of fibroblast activation protein-specific PET/CT in a patient with post-COVID pneumonitis,https://pubmed.ncbi.nlm.nih.gov/39267913,
PubMed,[Front Immunol] Antigen-specific T helper cells and cytokine profiles predict intensity and longevity of cellular and humoral responses to SARS-CoV-2 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/39267758,
PubMed,"[Front Immunol] MVA-based vaccine candidates expressing SARS-CoV-2 prefusion-stabilized spike proteins of the Wuhan, Beta or Omicron BA.1 variants protect transgenic K18-hACE2 mice against Omicron infection and elicit robust and broad specific humoral and cellular immune responses",https://pubmed.ncbi.nlm.nih.gov/39267752,
PubMed,[Front Immunol] Bacterial pneumonia patients with elevated globulin levels did not get infected with SARS-CoV-2: two case reports,https://pubmed.ncbi.nlm.nih.gov/39267743,
PubMed,[J Okla State Med Assoc] Hospital Admission Rates and Mortality Among Emergency Department Patients with COVID-19 Discharged with Remote Patient Monitoring with or without HO(2)ME - A Value-Based Approach,https://pubmed.ncbi.nlm.nih.gov/39267658,
PubMed,[Front Public Health] A novel application of lemmatize and thematic analysis to understand protective measures perspectives of patients with chronic respiratory disease during the first outbreak of COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39267653,
