feed,title,long_url,short_url
MX,Heart disease risk and depression: A new study explores whether the two may be linked,https://medicalxpress.com/news/2022-04-heart-disease-depression-explores-linked.html,https://bit.ly/3OaoCnb
MX,On Nutrition: Another look at the Dirty Dozen,https://medicalxpress.com/news/2022-04-nutrition-dirty-dozen.html,https://bit.ly/3JLlWsC
MX,Gut bacterium supports growth in infants with severe acute malnutrition,https://medicalxpress.com/news/2022-04-gut-bacterium-growth-infants-severe.html,https://bit.ly/3vkUXPw
MX,Decoding a direct dialog between the gut microbiota and the brain,https://medicalxpress.com/news/2022-04-decoding-dialog-gut-microbiota-brain.html,https://bit.ly/37V3j8b
MX,Many physicians have misconceptions about e-cigarettes,https://medicalxpress.com/news/2022-04-physicians-misconceptions-e-cigarettes.html,https://bit.ly/3uLs7sp
MX,What drives racial and ethnic gaps in Medicare's quality program?,https://medicalxpress.com/news/2022-04-racial-ethnic-gaps-medicare-quality.html,https://bit.ly/3JNfEZA
MX,Latest recommendations on how waist-to-height ratio can impact your health,https://medicalxpress.com/news/2022-04-latest-waist-to-height-ratio-impact-health.html,https://bit.ly/37SkqYe
MX,"Scientists discover 'missing link' in a severe form of asthma, paving the way to new therapy",https://medicalxpress.com/news/2022-04-scientists-link-severe-asthma-paving.html,https://bit.ly/3KLr55a
MX,Rilzabrutinib for blood disorder shows promise in phase 1–2 clinical trial,https://medicalxpress.com/news/2022-04-rilzabrutinib-blood-disorder-phase-clinical.html,https://bit.ly/37TkJSX
MX,"Researchers help develop rapid, reliable vitamin D test",https://medicalxpress.com/news/2022-04-rapid-reliable-vitamin-d.html,https://bit.ly/3Mb4nDJ
