feed,title,long_url,short_url
j:MDPI:N,The Promotion of Sustainable Diets in the Healthcare System and Implications for Health Professionals: A Scoping Review,https://mdpi.com/2072-6643/13/3/747,
j:MDPI:N,A Properly Balanced Reduction Diet and/or Supplementation Solve the Problem with the Deficiency of These Vitamins Soluble in Water in Patients with PCOS,https://mdpi.com/2072-6643/13/3/746,
j:MDPI:N,Free Fatty Acids Signature in Human Intestinal Disorders: Significant Association between Butyric Acid and Celiac Disease,https://mdpi.com/2072-6643/13/3/742,
j:MDPI:N,Cardiovascular Imaging in Obesity,https://mdpi.com/2072-6643/13/3/744,
j:MDPI:N,Current Evidence and Possible Future Applications of Creatine Supplementation for Older Adults,https://mdpi.com/2072-6643/13/3/745,
j:MDPI:N,Protein Source and Muscle Health in Older Adults: A Literature Review,https://mdpi.com/2072-6643/13/3/743,
j:MDPI:N,Is the Mediterranean Diet the Best Approach to NAFLD Treatment Today?,https://mdpi.com/2072-6643/13/3/739,
j:MDPI:N,"Notable Developments for Vitamin D Amid the COVID-19 Pandemic, but Caution Warranted Overall: A Narrative Review",https://mdpi.com/2072-6643/13/3/740,
j:MDPI:N,"Diets, Foods and Food Components’ Effect on Dyslipidemia",https://mdpi.com/2072-6643/13/3/741,
j:MDPI:N,Gastric Enzyme Supplementation Inhibits Food Allergy in a BALB/c Mouse Model,https://mdpi.com/2072-6643/13/3/738,
j:MDPI:N,Preconditioning with Short-term Dietary Restriction Attenuates Cardiac Oxidative Stress and Hypertrophy Induced by Chronic Pressure Overload,https://mdpi.com/2072-6643/13/3/737,
j:MDPI:N,"Vitamin D Deficiency is Associated with Handgrip Strength, Nutritional Status and T2DM in Community-Dwelling Older Mexican Women: A Cross-Sectional Study",https://mdpi.com/2072-6643/13/3/736,
j:MDPI:N,High-Dose Vitamin C in Advanced-Stage Cancer Patients,https://mdpi.com/2072-6643/13/3/735,
