feed,title,long_url,short_url
j.mp/lc-ml-reviews,The Prompt Report: A Systematic Survey of Prompting Techniques (2024) (cs.CL),http://arxiv.org/abs/2406.06608v4,
j.mp/lc-ml-reviews,"Survey of Large Multimodal Model Datasets, Application Categories and Taxonomy (2024) (cs.AI)",http://arxiv.org/abs/2412.17759v1,
j.mp/lc-ml-reviews,Hands-On Tutorial: Labeling with LLM and Human-in-the-Loop (2024) (cs.CL),http://arxiv.org/abs/2411.04637v2,
j.mp/lc-ml-reviews,Attention Heads of Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.03752v3,
j.mp/lc-ml-reviews,Large Language Model Safety: A Holistic Survey (2024) (cs.AI),http://arxiv.org/abs/2412.17686v1,
j.mp/lc-ml-reviews,Editing Implicit and Explicit Representations of Radiance Fields: A Survey (2024) (cs.CV),http://arxiv.org/abs/2412.17628v1,
j.mp/lc-ml-reviews,Facial Expression Analysis and Its Potentials in IoT Systems: A Contemporary Survey (2024) (cs.AI),http://arxiv.org/abs/2412.17616v1,
j.mp/lc-ml-reviews,A Survey of Query Optimization in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2412.17558v1,
j.mp/lc-ml-reviews,Large Language Model-Brained GUI Agents: A Survey (2024) (cs.AI),http://arxiv.org/abs/2411.18279v5,
j.mp/lc-ml-reviews,Is ChatGPT Massively Used by Students Nowadays? A Survey on the Use of Large Language Models such as ChatGPT in Educational Settings (2024) (cs.CY),http://arxiv.org/abs/2412.17486v1,
j.mp/lc-ml-reviews,A Survey on Multi-Generative Agent System: Recent Advances and New Frontiers (2024) (cs.CL),http://arxiv.org/abs/2412.17481v1,
j.mp/lc-ml-reviews,Feature Based Methods Domain Adaptation for Object Detection: A Review Paper (2024) (cs.CV),http://arxiv.org/abs/2412.17325v1,
j.mp/lc-ml-reviews,A Theoretical Review on Solving Algebra Problems (2024) (cs.LO),http://arxiv.org/abs/2411.00031v2,
j.mp/lc-ml-reviews,"Survey on Abstractive Text Summarization: Dataset, Models, and Metrics (2024) (cs.AI)",http://arxiv.org/abs/2412.17165v1,
j.mp/lc-ml-reviews,"Semantic Web: Past, Present, and Future (2024) (cs.AI)",http://arxiv.org/abs/2412.17159v1,
j.mp/lc-ml-reviews,"Integrating Artificial Intelligence into Operating Systems: A Comprehensive Survey on Techniques, Applications, and Future Directions (2024) (cs.OS)",http://arxiv.org/abs/2407.14567v2,
j.mp/lc-ml-reviews,A Comparative Study on Machine Learning Models to Classify Diseases Based on Patient Behaviour and Habits (2024) (cs.LG),http://arxiv.org/abs/2412.16768v1,
j.mp/lc-ml-reviews,"Deep Learning for Spatio-Temporal Fusion in Land Surface Temperature Estimation: A Comprehensive Survey, Experimental Analysis, and Future Trends (2024) (cs.LG)",http://arxiv.org/abs/2412.16631v1,
j.mp/lc-ml-reviews,"Overview of AI and Communication for 6G Network: Fundamentals, Challenges, and Future Research Opportunities (2024) (cs.NI)",http://arxiv.org/abs/2412.14538v2,
j.mp/lc-ml-reviews,Mathematics and Machine Creativity: A Survey on Bridging Mathematics with AI (2024) (cs.AI),http://arxiv.org/abs/2412.16543v1,
j.mp/lc-ml-reviews,The Road to Artificial SuperIntelligence: A Comprehensive Survey of Superalignment (2024) (cs.LG),http://arxiv.org/abs/2412.16468v1,
j.mp/lc-ml-reviews,A Comparative Study of Text Retrieval Models on DaReCzech (2024) (cs.IR),http://arxiv.org/abs/2411.12921v2,
j.mp/lc-ml-reviews,Navigating AI to Unpack Youth Privacy Concerns: An In-Depth Exploration and Systematic Review (2024) (cs.CY),http://arxiv.org/abs/2412.16369v1,
j.mp/lc-ml-reviews,Improving Equity in Health Modeling with GPT4-Turbo Generated Synthetic Data: A Comparative Study (2024) (cs.LG),http://arxiv.org/abs/2412.16335v1,
j.mp/lc-ml-reviews,Optimizing Fintech Marketing: A Comparative Study of Logistic Regression and XGBoost (2024) (cs.LG),http://arxiv.org/abs/2412.16333v1,
