feed,title,long_url,short_url
PwC:Latest,/hitsz-hlt/ Distilling Fine-grained Sentiment Understanding from Large Language Models: https://github.com/hitsz-hlt/fsa-distillation,https://paperswithcode.com/paper/distilling-fine-grained-sentiment,https://da.gd/MHg9M
PwC:Latest,/jh-yi/ Video-Panda: Parameter-efficient Alignment for Encoder-free Video-Language Models: https://github.com/jh-yi/video-panda,https://paperswithcode.com/paper/video-panda-parameter-efficient-alignment-for,https://da.gd/LzD3
PwC:Latest,/ai4risk/ Semi-supervised Credit Card Fraud Detection via Attribute-Driven Graph Representation: https://github.com/ai4risk/antifraud,https://paperswithcode.com/paper/semi-supervised-credit-card-fraud-detection-1,https://da.gd/YFNTQ
PwC:Latest,/changfuxu/ Accelerating AIGC Services with Latent Action Diffusion Scheduling in Edge Networks: https://github.com/changfuxu/dedgeai,https://paperswithcode.com/paper/accelerating-aigc-services-with-latent-action,https://da.gd/BI5XKM
PwC:Latest,/johnathan218/ Ultra-Low Complexity On-Orbit Compression for Remote Sensing Imagery via Block Modulated Imaging: https://github.com/johnathan218/bmnet,https://paperswithcode.com/paper/ultra-low-complexity-on-orbit-compression-for,https://da.gd/id5jG
PwC:Latest,/promorec/ Prompt Tuning for Item Cold-start Recommendation: https://github.com/promorec/promo,https://paperswithcode.com/paper/prompt-tuning-for-item-cold-start,https://da.gd/jY6N9
PwC:Latest,/deepsoftwareanalytics/ How Well Do LLMs Generate Code for Different Application Domains? Benchmark and Evaluation: https://github.com/deepsoftwareanalytics/multicodebench,https://paperswithcode.com/paper/how-well-do-llms-generate-code-for-different,https://da.gd/Vs4z
PwC:Latest,/tengfeihe/ MotifGPL: Motif-Enhanced Graph Prototype Learning for Deciphering Urban Social Segregation: https://github.com/tengfeihe/motifgpl,https://paperswithcode.com/paper/motifgpl-motif-enhanced-graph-prototype,https://da.gd/xQgsrU
PwC:Latest,/cognitiveaisystems/ 3DGraphLLM: Combining Semantic Graphs and Large Language Models for 3D Scene Understanding: https://github.com/cognitiveaisystems/3dgraphllm,https://paperswithcode.com/paper/3dgraphllm-combining-semantic-graphs-and,https://da.gd/PKk6c
PwC:Latest,/tencentarc/ DiTCtrl: Exploring Attention Control in Multi-Modal Diffusion Transformer for Tuning-Free Multi-Prompt Longer Video Generation: https://github.com/tencentarc/ditctrl,https://paperswithcode.com/paper/ditctrl-exploring-attention-control-in-multi,https://da.gd/pZq2
PwC:Latest,/zhaoyuzhi/ ICM-Assistant: Instruction-tuning Multimodal Large Language Models for Rule-based Explainable Image Content Moderation: https://github.com/zhaoyuzhi/icm-assistant,https://paperswithcode.com/paper/icm-assistant-instruction-tuning-multimodal,https://da.gd/iJZd
