feed,title,long_url,short_url
GN:S:C,Rising Tide climate activists stop ships from entering world’s largest coal port - video - The Guardian,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWGd1OWtWTTlRczJtdlNkZHk4YzVjZm5vTWlRT2VDTTZVMHdrX2ZxWWFxcENmOHNwbWkzMDZXdkFzUWxPSC1JWjZhSWgwNlFUNExXQk9QRFhrbG1OaVZ1cDBLSnk5Q3REUDRIY1RWVTZaS01vX2YtMjROQm91ekstNFdQUmhoa25Yam5JeTFMbmEySjk4M3dESVFDeHR2QlZUVkdZRS1TWWFfVm1nTjExNzRkV3U2TkRVbHJ3ZE1STVFtbHBwSW1BcnZocDRlQTQ5?oc=5,
GN:S:C,Opinion | The Left’s Climate Dreams Hit Energy Reality - The Wall Street Journal,https://news.google.com/rss/articles/CBMijANBVV95cUxPNFJNbk5wajJlUEFpX014T2dTTWMwOC13R2IwblQyQjlyclAzQTFaX0ZldkRrODFKWGJxS2VLZU1ZVkJnU1BaXzFFRTZLamw0UDhoZWNITmY4ckRSc3BveW9EbG5Sc0RuakdwOEgxQ1I1dU9OYlVZdGtUT21md25MdTZmSHppVC03N1llc1llOFM2UnItODdQdnBKSWwwUTNISS1KN1g3WEJzTl9oTGFpZFhSMGFQWmp5SVFySzJjdHQyMTE4aEFXZ1J0QkRSdldYWHNucldsZ2RFdE1pci1ia3hkRHFiY3NQWkw3WnlxQ2hDTVRfR3ZvdUU0cWhHbHVYdW5RdlQ1RGhYanFESzBaU2o5aTljUWFBY2RZWmdqS3BmaC1SOFA4R18tcmI3QUpQcFF5RlRKMkpJXzJOSlNIYl9oT0xXTC1QS2ttYlo1Mnp0OW9CUkxVd1RGaDZGQnRPZjgzLWRneWtoQXNZdVpxaFgwaGFoRTRuRzl0S0NqTE5ac3k2TlM1STM0UUY?oc=5,
GN:S:C,"Are UN climate summits a waste of time? No, but they are in dire need of reform - The Conversation",https://news.google.com/rss/articles/CBMisgFBVV95cUxQcEJXcWxHMzNzRDV4c1dqeDdyQ28zbzJib1lkT3hnX2hFOUhxSUNxTjEtei00X0RBQm0ya0NKdkdtQm1tQjlhbzcyR3phSWxSUlNERm5uWTd1eWx4SUU0YUxUS2FlTGhjVjJSdk5VRnNiMnBGaUxVY2hjanZUaUNiRy1id3lCTGF6MmNmdjdCS3p4dGlGT0hmbTZtQUhmdlh6cjN6RUVScWtHZnVTeDFaTENR?oc=5,
GN:S:C,Embracing climate resiliency - Infrastructure Investor,https://news.google.com/rss/articles/CBMid0FVX3lxTFBnaHJreFdlRHdNTXZfam5RMi1Fd0JDOThRT1FnNGF3UnBjcHVSZ0F3dlNkLU94bjlDUE9NZF9SUHBvSE9pc0s2YVM2c1p0dkphOC1qZDhlWk1UUXUxd2xIMXpoNnFuX2p5OW4zTkl0UEw1UjlRbGNn?oc=5,
GN:S:C,Central Texas Christmas tree farm keeps ‘real-tree’ tradition alive despite climate - KWTX,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaHdWaDhnUjNxc0FCZjZHZlRmeHlzcldRT3pHODkxRDdJS1I0MUFTbk5DVk1ETUdXd2MxSDV1OFM3b1J3M0l6V1JjYUsyanFDT2tBTV9CUTB4OWN5VG1GckRFdmR4SjUyVWRTbmRJN2ZDZnB4RG8zaHhWSHFyNzRBOW90cmxxTU9SY1dQUzNNclpUQmFTa3JDbF9UbEV2NUdpTHFQd0E5NmtYbm84NUZnWGVoSUTSAcgBQVVfeXFMTlF4ekhrZEJyblpHUldRVlZFSDJ2SWlvd3BCWlAxN2FrUEJ1UVB1WlJnQ2IzVWRkUWlHeDlCMGF6UU1zbV9uU0FOalZxSFJ5VjRjNzZsLW0zUlZmWlp1Um1MV3FwbEpWRG5wdzVoME41MXVXS3RfU0FWenAzNWdzR2NwdW5JYjhXSXJ6RUpQaVM4WlhoLUp5UjN3amJDdC1TbkFyMmZvMnlUUzd1VEN6SWhjVXdLXzRtUENqeTNObDRackRiTGFGOXg?oc=5,
GN:S:C,Experts work on UN climate report amid US pushback - Fairfield Sun Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeVQ1bXhvTTEtbDVBMEtja1NpTWZJVHZfSlhkRlFmZE1pQTZCTlVBVWlRdzJKa2s1cWUxcHNfSWxyREFfMXk3V19KU2Z3UkhyUVF3aGozRDE3THZycEFvVjZjRm4zelg4Q09wVmRQcEcxRnc2TzgySzNTZmR2aGVOUVFWS0pPUkF0OGRLUzVDc2Z5ZjVqQUtPdjJiTkR2T3NnMEVkVmxVa2N0VktubWlsdjFaY29QUmJidmt1UDlPZWd2TUJRaHpYZHdCM2dRdl9Vbml4SXRYWnFseFh2ZUV3RGtR?oc=5,
GN:S:C,Experts work on UN climate report amid US pushback - Community Newspaper Group,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcVFGSjRYYzFBVE03TkJRWkFYRHVIbHdVNGQxUDR0cDZRT2stVGZqWnBXZHd6TkxHamdFSnhFQVZOQXNwVmdwLUsyVmRmQ21vcHNiM0NjX2d6SmFsQjl3ZG1tajVNR3dhNDlLaDdYMnc1NWRoUHVCQk5xVy12VEx4dHctWDVLcmtDb3ZyQzVQeWdfd2FLalo5ZmdaYjFOdmd4SlVYREJfR0JEN3hnZ010dlpEQ3hyWHRUc0lSOFhva3dvbW5kN2FCc2p2NXJ1blA1VmdubTJuN3ktSTFiRkZWWHgxQmlNek0?oc=5,
GN:S:C,Swiss reject universal compulsory civic duty and climate tax for superrich - The Japan Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcmdwMjkxT2k3QlpVSEYwTXhlUzRkMXVVWTl5RXY2NGE4cGJrZ01WWUVKVXJtVE1YSmhRcUZZaTFBSUxFdlljOFhEVzBsNmpJSVJoX2RrWEVrSXQ3aE85dVhsT01fMlZySkU2YWt0aV9ldmFOM2owTHpiMzJVbXJXUE9WMUFpc05DR05aQm9WaDJ0Tk9UNlFGejF3?oc=5,
GN:S:C,Southeast Asia eyes aid for climate adaptation - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE1McXhuYVpZQkNZQU1hZ01BNkRCaFNnZXVoNDUySHBITlF4ZzJMQTh1TVhreWl6TEJZeEFYV1Jubk5KeU5qc043Y2ZWUHNWN1VhUXM3c1ZUUnhlZnpsM3ZiUW84X0czbHVneF81RnJGR0d4QlYtenF3QzlmU2hjQQ?oc=5,
GN:S:C,COP30: five reasons the UN climate conference failed to deliver on its ‘people’s summit’ promise - Eco-Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQTJ1WF9qLVhhMmdta1Z5b0c5UGxieUY2WnEwZ0htQ1N6d0VCajRBbXk0X3k4TGMzYnEzX1RQWFpIa0JsTWZvT2EyaGVwZjAycVRFUW1uOHhkMVNxblAtUmQxcWhVSnpQenNxdko0RV9SSFVPN05RbWZuQjNMMWtYZ0VidnNaa0JfLXFVWVExN29lUkk3NE90cVd1a0o2N1Vyb1VYNFFsWEk1S21wZi11elBBYzhidFlqdUdHRnVDOUNZY25pbXdyVGV3?oc=5,
