feed,title,long_url,short_url
GN:S:C,"Taps may run dry in this country, where the water crisis is so severe it can be seen from space - CNN",https://news.google.com/rss/articles/CBMifEFVX3lxTE95Y09TX2hkME1jRlI3UmlnV2VXSVFGNVY0UEd2QllRRmFxWE5YS3VyMlNadG8zY1ZmcUNQbTlUc29sc2lmZ1lxX1JITFd0TC1xSFRKQW95WTlGc0FGSExlMVJfYWM3em4tcnd0bVpZTko0bkRsa3FrQjZkRko?oc=5,
GN:S:C,CSB and SJU students again have front row seat at United Nations Climate Change Conference - College of Saint Benedict and Saint John's University,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUTdVbjlBWFZQYU1NUk04U3VqTk5SeHBWWll4UEdKaUFNVzJIanFZYWJENDRYT2p5cGh2SmNiem94a05OQWJ2TzRuV24xWkpZMUJXVFpOaVBSc084cnZYQXhnUng1NmJrdWJqaERLSUFScTMxeUw4STFWRGtQUThENno4MF9NMXc3LS0tU3lwN2dSSk9DYXQteWtsX3U1M2RFTHZsS1U5Z0FTSWdNdTZZbFRGT3ZyUHZBdHlj?oc=5,
GN:S:C,Zillow removes climate risk information from home listings - marketplace,https://news.google.com/rss/articles/CBMipAFBVV95cUxObGtaenl4SW40bGxiTHl4R2NaemNHVVNPTEg5eXFnX1R2R19NYklNSnFjaXprZ0JXeG9SX1Z2SUtxNlY0LW9GdUFIQy1HaWRVaFQ5Tmw1V1NiTERTbXRDVk9zY2lyUW02QmM5cGdYZ2t2U3hoaVZsa0NueXh2Nno1SmNQcjNmRGlSMF9rajBSS19uNHhiWjJldFZDQWxZR09jNEM4ag?oc=5,
GN:S:C,"‘Global Accountability System’: Climate Litigation Is Forcing Governments to Act on Climate, Says Report - Earth",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMUJJUVNob2dBMlBjVU1LdldLQ0w0UGpRZ05tdmVEekFBUzZZNExrOHVqejhjRWxNWkFETXh3Yjk3dF83MG9fOWp5UzBnYTBiZ0NmTFFCU2NTNm1uSG1PdkdvMk12cG9IOHZUYkdHSWgwMHdSdEFrOERzSzFMWnViM1JiSVV3YThRTW9INkRQM1hHOUs4S0V1Y2sybGhjVzFDMzcxWnlabWdYWVQ5YlhNU1lXZ05TNW9odHhz?oc=5,
GN:S:C,Cleveland’s Climate Refuge Status Gets Complicated - Cleveland Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxORTlRcHlVSjFCRXdqTnFzZUd1LXpMc0RxSnJKdTh4TXRUUlgzS2dOallvRzQ0ZVF3VU5uTXdQb2VlRVJjTGptaVdOV0ZyNUgtV2x3YkxQX3RyUXBCQ2ZrX05jMXRCN2ZRblV1bk1TUy16ZnBDaEpHUjdDZkJKVGpLVl9DQmYyRFZ5Y25OZ01CUWZSSTZh?oc=5,
GN:S:C,"Climate change puts iconic rocky mountain species at risk of vanishing, Colorado researchers warn - SummitDaily",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMnFtUWtBek5udnMzZ3VRa3VTLWdlT256c0RhbHFXQWVtYU1rWXptWHp0dGJaUDNkY05ZZU5TYVIwYU9ENmNZSlBsaFpKWk5ER3lYNmpDanhOX2REYk90cWVHTUJKUFlZeTJSem1TRjV0WTlfVThDMkJiZVd2a2FfS3ZBUC1BUk1oY1dR?oc=5,
GN:S:C,"Hurricane Season Ends, But Weather Woes Push Floridians to Move - Florida Atlantic University",https://news.google.com/rss/articles/CBMic0FVX3lxTE4tM0pYZU9KRXl5M04wZ1VJU2c3X2Rsd21hUlpVSUlpX2ZjQWtVdDQtb3k4dGlxWU1MZG9kZm4yZ2NuRjJqNzVZMFRLclFybFVYSVVWZWFWRUxIOW02WWxuYVFSd3UxVGRhMDRYUUg4UWhyc0E?oc=5,
GN:S:C,Zillow drops climate risk scores after agents complained of lost sales - TechCrunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMWxLSUdyNEF6U3h0dFNpd1JSMmVjRkN3aGtMOFJvVUxybVJBMjFhZW1OZkdGZTdObUlnVnV3M2ViQjE5RFpacnVVR0ZkTjhObTBTTE5yb1l3S2lRaEtHV2tzZHBkWm5kVzQzSFk5V0g1Yy1XdkhKQ28zbFhFNFdzdnRWYW5aR0JfaEl4OW5xQTNKdzZpdU83Uk5FU0ZrQ181QUMtQjl2VVA?oc=5,
GN:S:C,Maine is lagging on key climate targets - Lewiston Sun Journal,https://news.google.com/rss/articles/CBMihAFBVV95cUxPVVBqeDM0b3VMRlRKcU4yam1nY2VUTGp1QnJUTDdjT1FlZktHSnRFWG0xYTJZQVlOMVZiM0diaWNmY1l5d2wzaHlhY1lhM1YzZ0laLUNUTVVVZGxZTnVpOGc1aUN5alBqQ2hqcWlZdVZlZ1FlR1R2V1phc0luay12cU5JcnY?oc=5,
GN:S:C,Environmental impact: Berkeley Law center plays vital role in shaping new California climate bills - UC Berkeley Law,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMGlFdWs3QVl2RkxsZzE2clhrSVRvQWptQm5SckxTYzVOal9ob0xYUFZEUHp0MTZYdFRjWjlZb2hWSklfQXNzS2ZGSkpLMnY0NW1DbVdSZmR2NkNENnBzWlpOT3QwV2RlRVlPQ3Z4TGpTYVdKT3dUMHdpRGN4M2sxZ2JlQXBWbV8zN1NoaHZ3N3c0elVINGlyZi1ZOEZiTVBoWGVTNEdiTTV0WVNlajFMODBta1BoOFN6WGZldHZFRW9pNVkxNkNZbjd2aVpZZw?oc=5,
GN:S:C,Climate Change Is Already Costing U.S. Households Up to $900 Per Year - Heatmap News,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1peHBFSVRlMlRLRG9JdkItV0xNUmtmUVk4VzBQaXoyZG5SdkVZSGhVZzNXTkFFSTNSbXFBRVU3dEtaZWk5QlU4eS04dDBTYU56bDJtUU9fcTBzWlJ1eTFybmZn?oc=5,
GN:S:C,"Studies reevaluate reverse weathering process, shifts understanding of global climate - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE5KSzlLb3l6b0t5NUM3UEEzS1IxbnNid2g2aFQzVFEwMDFjakZ5UTZka0o2TC0zbDgxQ0xxQlZjcFE5a3Z5bTdpS0lkVXJseS04V2tlM181eDlFcmc2?oc=5,
