feed,title,long_url,short_url
RS,GPOFWA: A hybrid greedy political optimizer with fireworks algorithm for numerical and engineering optimization problems,https://www.researchsquare.com/article/rs-1458071/latest,https://bit.ly/3ICMXOm
RS,A comparison of magnetic resonance imaging and cone beam computerized tomography in the evaluation of temporomandibular joint changes in rheumatoid arthritis patients,https://www.researchsquare.com/article/rs-1432633/latest,https://bit.ly/3qychPg
RS,The role of genetic polymorphism in predictive model of ATDH,https://www.researchsquare.com/article/rs-1450906/latest,https://bit.ly/3JG6r5U
RS,"Evaluating the Risk of Hypertension in Residents in Primary Care in Shanghai, China with Machine Learning Algorithms",https://www.researchsquare.com/article/rs-1457304/latest,https://bit.ly/3usmaix
RS,Low-complexity Deep Unfolded Neural Network Receiver for MIMO Systems Based on the Probability Data Association Detector,https://www.researchsquare.com/article/rs-1439479/latest,https://bit.ly/3D7pkMR
RS,Transverse Thickness Proﬁle Control of Electrical Steel in 6-high Cold Rolling Mills Based on the GA-PSO Hybrid Algorithm,https://www.researchsquare.com/article/rs-1473782/latest,https://bit.ly/3qyl5os
RS,Exploring Public and Private Hospital-Based Health Information Technology: A Cross-Sectional Study in Hospitals in the Municipality of Lubango-Angola,https://www.researchsquare.com/article/rs-1485429/latest,https://bit.ly/36JMb50
RS,Plasmonic Metamaterials Absorbers Design Based on XGBoost and LightGBM Algorithms,https://www.researchsquare.com/article/rs-1460964/latest,https://bit.ly/3iy3RD5
RS,Predictive model for the preoperative assessment and prognostic modeling of lymph node metastasis in endometrial cancer,https://www.researchsquare.com/article/rs-1464091/latest,https://bit.ly/3tEjnUc
RS,Advantages of Deep Learning with Convolutional Neural Network in Detecting Disc Displacement of the Temporomandibular Joint in Magnetic Resonance Imaging,https://www.researchsquare.com/article/rs-1468581/latest,https://bit.ly/3JQM5qA
RS,AIGDR: An Artificial Intelligence Framework for Disability Research – A Multiple Sclerosis Case,https://www.researchsquare.com/article/rs-1449232/latest,https://bit.ly/3uphg60
