feed,title,long_url,short_url
GN:T:WP,Why this energy investment rivals that of I-70 and DIA - Sky-Hi News,https://www.skyhinews.com/news/why-this-energy-investment-rivals-that-of-i-70-and-dia/,
GN:T:WP,The UK Is Racing To Ramp Up Nuclear Power Capacity - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/The-UK-Is-Racing-To-Ramp-Up-Nuclear-Power-Capacity.html,
GN:T:WP,Electric Vehicle Battery Supply Chains 101 - CleanTechnica,https://cleantechnica.com/2022/07/09/electric-vehicle-battery-supply-chains-101/,
GN:T:WP,Vapor Trails And Fan Make For Fantastic Photos In DIY Wind Tunnel - Hackaday,https://hackaday.com/2022/07/10/vapor-trails-and-fan-make-for-fantastic-photos-in-diy-wind-tunnel/,
GN:T:WP,Funding secured for floating wind farm off Cornwall - BBC,https://www.bbc.co.uk/news/uk-england-cornwall-62100674,
GN:T:WP,"More Americans Than Ever Would Consider Buying An EV, Says Consumer Reports - CleanTechnica",https://cleantechnica.com/2022/07/10/more-americans-than-ever-would-consider-buying-an-ev-says-consumer-reports/,
GN:T:WP,Lower renewable energy share despite more solar and wind energy - Statistics Netherlands,https://www.cbs.nl/en-gb/news/2022/26/lower-renewable-energy-share-despite-more-solar-and-wind-energy,
GN:T:WP,Solid-State Battery Race Just Got Hotter With New VinFast-ProLogium Mashup - CleanTechnica,https://cleantechnica.com/2022/07/10/solid-state-battery-race-just-got-hotter-with-new-vinfast-prologium-mashup/,
GN:T:WP,NIO Announces 500 kW EV Charger & 3rd Generation Battery Swap Technology - CleanTechnica,https://cleantechnica.com/2022/07/10/nio-announces-500-kw-ev-charger-3rd-generation-battery-swap-technology/,
GN:T:WP,Glencore Places Order For Battery-Powered Mining Vehicles - CleanTechnica,https://cleantechnica.com/2022/07/10/glencore-places-order-for-battery-powered-mining-vehicles/,
