feed,title,long_url,short_url
PubMed,[J Urban Health] Beyond COVID-19: Behavioral Drivers of Pandemic Prevention in Ghana's Informal Urban Settlements,https://pubmed.ncbi.nlm.nih.gov/42387237,
PubMed,"[Aesthetic Plast Surg] COVID-19-Related Immune Activation and Capsular Contracture: A Cohort Study of Infection, Vaccination, and Explantation",https://pubmed.ncbi.nlm.nih.gov/42387140,
PubMed,"[Sci Rep] Intention to take COVID-19 vaccine and its predictors among adult residents of Jimma town, Oromia, South West Ethiopia",https://pubmed.ncbi.nlm.nih.gov/42386873,
PubMed,[NPJ Vaccines] Mapping SARS-CoV-2 immunity after an XBB.1.5 booster by antigenic cartography of merged human and hamster sera,https://pubmed.ncbi.nlm.nih.gov/42386782,
PubMed,[NPJ Vaccines] COVID-19 vaccination induces cross-neutralisation of sarbecoviruses related to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42386763,
PubMed,[Jpn J Infect Dis] Lung regulatory T cells and inflammatory mediators associate with heterogeneous outcomes in a SARS-CoV-2 infected mouse model,https://pubmed.ncbi.nlm.nih.gov/42386600,
PubMed,"[Environ Health Prev Med] COVID-19-related health literacy, general health literacy, and mental health problems: evidence from a population-based study in Japan",https://pubmed.ncbi.nlm.nih.gov/42386572,
PubMed,[Ind Health] Eye movement desensitization and reprocessing for occupational memories associated with prolonged depressive and trauma-related symptoms after COVID-19 administrative redeployment: a public health nurse case report,https://pubmed.ncbi.nlm.nih.gov/42386564,
PubMed,[Ann Thorac Surg] Expanding the Donor Pool - COVID-19-Positive Hearts in Pediatric Transplantation,https://pubmed.ncbi.nlm.nih.gov/42386055,
PubMed,[J Theor Biol] Quantifying the counter-intuitive effects of vaccination by coupling the transmission dynamics of COVID-19 and the evolution of human behaviors,https://pubmed.ncbi.nlm.nih.gov/42385992,
PubMed,[J Infect] Age-associated impairment of humoral and cellular immune responses to SARS-CoV-2 in a large community cohort with hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/42385794,
PubMed,[EBioMedicine] Immunogenicity and protective efficacy on non-adjuvanted CD40-targeting SARS-CoV-2 vaccines in non-human primates,https://pubmed.ncbi.nlm.nih.gov/42385611,
PubMed,[J Clin Virol] Discordant trends in enteroviral infections and meningitis in the post-COVID-19 era: Contributions of type distribution and type-specific risk,https://pubmed.ncbi.nlm.nih.gov/42385558,
PubMed,[J Crit Care] High-dose corticosteroids are associated with higher mortality in patients with COVID-19 ARDS: Results from a nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/42385526,
PubMed,"[Eur J Med Chem] Design, synthesis, and anti-SARS-CoV-2 activity of vilazodone derivatives as METTL3 inhibitors",https://pubmed.ncbi.nlm.nih.gov/42385347,
PubMed,"[Comp Immunol Microbiol Infect Dis] Detection of SARS-CoV-2 and coinfections in companion animals from COVID-19-positive owners in Southeast, Brazil",https://pubmed.ncbi.nlm.nih.gov/42385337,
PubMed,[J Pediatr Nurs] Addressing Pediatric COVID-19 Vaccine Hesitancy through Community Engagement: A Descriptive Evaluation of the VaxUpPhillyFamilies program,https://pubmed.ncbi.nlm.nih.gov/42385327,
