feed,title,long_url,short_url
LitCovid,Screen socialising and depressive symptoms among Norwegian adolescents and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42387852,
LitCovid,"A Narrative Review of Teledentistry in the AI Era: Scope, Opportunities, and Future Prospects in India",https://pubmed.ncbi.nlm.nih.gov/42388544,
LitCovid,Authority endorsements backfire and social norms fail to increase vaccination intent in post-COVID Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/42389142,
LitCovid,"Alcohol Use Disorder and Depression Among Community-Based Clinic Patients Before and During the COVID-19 Public Health Emergency, by Smoking Status",https://pubmed.ncbi.nlm.nih.gov/42389184,
LitCovid,A bibliometric analysis of eating disorders in adolescents,https://pubmed.ncbi.nlm.nih.gov/42387648,
LitCovid,Social network size and mental health among older adults in Japan: A nationwide cross-sectional analysis of the JACSIS 2024 study,https://pubmed.ncbi.nlm.nih.gov/42389144,
LitCovid,"Gaps in public health surveillance of elective surgery: a national analysis of inpatient data, COVID-19 impact, and coding validity in Germany (2006-2023)",https://pubmed.ncbi.nlm.nih.gov/42388763,
LitCovid,Life Course Vaccination Continuum (LCVAC): An Expert Consensus on Life Course Vaccination in India,https://pubmed.ncbi.nlm.nih.gov/42388548,
LitCovid,Enhanced community reintegration: the impact of participating in wheelchair basketball on reintegration of people living with a spinal cord injury,https://pubmed.ncbi.nlm.nih.gov/42389151,
LitCovid,Exploring the mechanisms of acupuncture in improving cognitive function in post-COVID-19 myalgic encephalomyelitis/chronic fatigue syndrome: study protocol for a randomized controlled trial using multimodal MRI,https://pubmed.ncbi.nlm.nih.gov/42383026,
LitCovid,Advancements in RNA-based therapies from bench to bedside,https://pubmed.ncbi.nlm.nih.gov/42380588,
LitCovid,Climate variability and COVID-19 non-pharmaceutical interventions shaped dengue transmission in Guangdong: an integrated modeling study,https://pubmed.ncbi.nlm.nih.gov/42380422,
LitCovid,Adolescent emergency department visits for self-harm after COVID-19-related social distancing in the Republic of Korea: a 7-year retrospective study,https://pubmed.ncbi.nlm.nih.gov/42380826,
LitCovid,Follow-up Study on the Sleep Status of Anti-Epidemic Staff: A Study Based on Wearable Sleep Trackers,https://pubmed.ncbi.nlm.nih.gov/42382220,
LitCovid,An assessment of cyber security and resilience of the National Digital Health Mission of India,https://pubmed.ncbi.nlm.nih.gov/42382219,
LitCovid,Changes in child suicide rates and characteristics during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/42382456,
LitCovid,Immune Dysregulation in Branched Chain Organic Acidemias,https://pubmed.ncbi.nlm.nih.gov/42381225,
LitCovid,Prevalence and trends of gestational diabetes in a large university hospital in Lebanon before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42380925,
LitCovid,Telehealth services utilization among middle-aged and older informal caregivers: evidence from national-level data in the United States,https://pubmed.ncbi.nlm.nih.gov/42381899,
LitCovid,From normalcy to pandemic: analyzing cataract surgery patterns through case volumes and Google Trends (2014-2020),https://pubmed.ncbi.nlm.nih.gov/42382287,
LitCovid,The Challenging Management of Gallbladder Masses: A Case of Xanthogranulomatous Cholecystitis and Diffuse Biliary Hamartomatosis Mimicking Gallbladder Metastatic Cancer,https://pubmed.ncbi.nlm.nih.gov/42381669,
LitCovid,In vitro recapitulation of intramuscular mRNA vaccination with naive and recall antigens using a human lymphoid follicle chip platform,https://pubmed.ncbi.nlm.nih.gov/42383001,
LitCovid,Can mobile phone surveys accurately measure the coverage of maternal healthcare services? Results from the Rapid Mortality Mobile Phone Survey (RaMMPS) study in Mozambique,https://pubmed.ncbi.nlm.nih.gov/42382218,
LitCovid,Enhancing histology education: Iranian medical students' experience with eHistoLab web-application virtual microscopy,https://pubmed.ncbi.nlm.nih.gov/42381021,
LitCovid,Occupational Health and Safety Practices Among Primary Healthcare Workers in Bangladesh: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42382899,
LitCovid,Filling the mechanistic and methodological gaps for predicting cytokine release syndrome in humans,https://pubmed.ncbi.nlm.nih.gov/42382173,
LitCovid,Factors Influencing Functional Recovery in People After Chronic Critical Illness During Early Neurological Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42382858,
LitCovid,Genetic evidence that advanced COVID-19 accelerates longitudinal brain atrophy: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/42363551,
LitCovid,A bifunctional aptamer-siRNA chimera targeting ACE2 for the inhibition of SARS-CoV-2 S pseudovirus entry and replication,https://pubmed.ncbi.nlm.nih.gov/42363689,
LitCovid,"Analysis of the clinical characteristics of patients with COVID-19-related deaths during the two epidemic periods in a tertiary hospital in Wuhan, China: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/42363479,
LitCovid,Perceived Social Stigma Toward Individuals With COVID-19 Is Associated With Depressive Symptoms in the General Population: A Cross-Sectional Study From South Korea,https://pubmed.ncbi.nlm.nih.gov/42363610,
LitCovid,Medical students' knowledge and attitudes towards integrative care with traditional Chinese medicine in Taiwan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42363454,
LitCovid,The Evolution of Patient Safety Practices Over the Last Two Decades,https://pubmed.ncbi.nlm.nih.gov/42363391,
LitCovid,"Evaluation of the effect of respiratory disease protection education given to adolescents in Kemalpasa, Turkiye",https://pubmed.ncbi.nlm.nih.gov/42363319,
LitCovid,"Special Issue ""Novel Approaches to Potential COVID-19 Molecular Therapeutics""",https://pubmed.ncbi.nlm.nih.gov/42352895,
LitCovid,Autoimmune Thyroid Diseases After COVID-19 Infection: A Systematic Review of Clinical Manifestation and Outcomes,https://pubmed.ncbi.nlm.nih.gov/42354220,
LitCovid,"Evaluation of Pulmonary Functional Complications After COVID-19 Infection in Children: A Retrospective and Prospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/42355791,
LitCovid,Skin as a Potential Entry Point for SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/42353101,
LitCovid,Clinical and Humoral Immune Features of Post-COVID Syndrome One Year After SARS-CoV-2 Infection in Elderly Patients with Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/42357680,
LitCovid,Wastewater Surveillance: A National Concept for Germany-A Refined Approach to Surveillance Site Selection,https://pubmed.ncbi.nlm.nih.gov/42354822,
LitCovid,Impact of Maternal COVID-19 Infection Versus Vaccination on Mucosal Immunity in Breastmilk,https://pubmed.ncbi.nlm.nih.gov/42355664,
LitCovid,Repurposing Candidate Drugs to Prevent SARS-CoV-2: A PharmLines Test-Negative Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42356479,
LitCovid,"Selected Cannabinoids, Cannabimimetic Agents and Artemisia Combinations as Theoretical Adjunct Strategies Against COVID-19",https://pubmed.ncbi.nlm.nih.gov/42356487,
LitCovid,"SARS-CoV-2 Infection and COVID-19 Vaccination Associated with Post-Acute Alopecia: Prevalence, Clinical Patterns, and Determinants Among Saudi Adults",https://pubmed.ncbi.nlm.nih.gov/42357623,
LitCovid,The immunopathological spectrum of COVID-19: from cytokine storm to autoimmunity-a systematic review,https://pubmed.ncbi.nlm.nih.gov/42359054,
LitCovid,SARS-CoV-2 Persistence and Cardiovascular Sequelae in the Post-COVID Era: A Public Health Microbiology Perspective on Sudden Cardiac Death and Pulmonary Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/42354881,
LitCovid,Interactomics of SARS-CoV-2 Macrodomain 1 Reveals Putative Clients of ADP-Ribosyl Hydrolase Activity,https://pubmed.ncbi.nlm.nih.gov/42357598,
LitCovid,Alterations in the Placenta Following Vaccination and Infection with SARS-CoV-2 During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/42353189,
LitCovid,Broad Neutralizing Antibodies Against SARS-CoV-2: Current Progress and Engineering Strategies,https://pubmed.ncbi.nlm.nih.gov/42357652,
LitCovid,Healthcare Workers' Perceptions of the Effectiveness of Personal Protective Equipment in Reducing the Risk of COVID-19 Infection from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/42354268,
LitCovid,In Silico Modeling of Structural Compatibility and Alignment Between Viral Class I Fusion Cores and Human TLR4/MD-2,https://pubmed.ncbi.nlm.nih.gov/42353037,
LitCovid,Bioassay-Guided Phytochemical Investigation of Vietnamese Vitex rotundifolia Leaves and the Liverwort Ptychanthus striatus as Sources of SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/42357408,
LitCovid,Post-COVID-19 Consequences and Psychological Well-Being in Students: The Mediating Role of Trait Anxiety,https://pubmed.ncbi.nlm.nih.gov/42352829,
LitCovid,Diagnostic challenges in COVID 19 and dengue co-infection: a case series report from tertiary care centers of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/42359066,
LitCovid,Membrane-Anchored and Sequence-Oriented Antiviral Activity of Fusion-Inhibitory Lipopeptides Derived from the SARS-CoV-2 Spike Glycoprotein S2 Subunit,https://pubmed.ncbi.nlm.nih.gov/42357691,
LitCovid,Clinical and Inflammatory Predictors of Neurocognitive Decline in Long COVID: A Two-Year Longitudinal Study with Propensity Score Matching,https://pubmed.ncbi.nlm.nih.gov/42356192,
LitCovid,HLA Class I and II Variants as Potential Determinants of Clinical Severity and Mortality in Patients with COVID-19: A Prospective Study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/42351649,
LitCovid,RNA Folding Energy of Long-Range Genomic Interactions Regulates Discontinuous Transcription in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42357630,
LitCovid,Translational insights into Long-COVID: evaluation of preclinical animal models along the lung-brain-immune axis with focus on Golden Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/42351227,
LitCovid,"Symptom, Functional, and Work Participation Profiles Among Racialized Canadians with Pre-Existing Mental Health Challenges and Long COVID: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/42354584,
LitCovid,Prevalence and Factors Associated with Insomnia Among Healthcare Workers in Kazakhstan During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42356107,
LitCovid,Echocardiogram Testing in Patients with Post-COVID-19 Condition: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42355811,
