feed,title,long_url,short_url
LitCovid,Autoantibody-mediated pain in long COVID: evidence from multiple lines,https://pubmed.ncbi.nlm.nih.gov/42389520,
LitCovid,COVID-19 vaccination induces cross-neutralisation of sarbecoviruses related to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42386763,
LitCovid,"Detection of SARS-CoV-2 and coinfections in companion animals from COVID-19-positive owners in Southeast, Brazil",https://pubmed.ncbi.nlm.nih.gov/42385337,
LitCovid,"Wastewater-based and case-based surveillance data for monitoring COVID-19 in Germany, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/42389167,
LitCovid,Immunogenicity and protective efficacy on non-adjuvanted CD40-targeting SARS-CoV-2 vaccines in non-human primates,https://pubmed.ncbi.nlm.nih.gov/42385611,
LitCovid,Serological investigation of zoo animals: SARS-CoV-2 antibodies detected in a European moose and an Asian golden cat,https://pubmed.ncbi.nlm.nih.gov/42387664,
LitCovid,Still Treating Yesterday's Risk? Reconsidering Antiviral Use for Mild-to-Moderate COVID-19 Cases in a Broadly Immune Population,https://pubmed.ncbi.nlm.nih.gov/42387951,
LitCovid,NASA lean test detects postural orthostatic tachycardia in chronic post-COVID,https://pubmed.ncbi.nlm.nih.gov/42387884,
LitCovid,Development of bispecific antibodies with enhanced neutralization activity against tested SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/42389543,
LitCovid,Analysis of factors influencing SARS-CoV-2 infection and outcomes in patients with chronic lymphocytic leukemia during the burst of COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/42387447,
LitCovid,Comparison of SARS-CoV-2 total and neutralizing antibody transfer to neonates from vaccinated mothers vs. mothers infected during pregnancy: an observational study.,https://pubmed.ncbi.nlm.nih.gov/42387485,
LitCovid,Longitudinal humoral and memory B-cell responses to repeated SARS-CoV-2 vaccination in long-term care facilities residents,https://pubmed.ncbi.nlm.nih.gov/42387343,
LitCovid,Serum desmosine served as a biomarker for severity and prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42387348,
LitCovid,Mapping SARS-CoV-2 immunity after an XBB.1.5 booster by antigenic cartography of merged human and hamster sera,https://pubmed.ncbi.nlm.nih.gov/42386782,
LitCovid,Association of Salivary Micro Ribonucleic Acid Levels With the Severity of Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Children,https://pubmed.ncbi.nlm.nih.gov/42389505,
LitCovid,Point-of-care Cardiac Ultrasound in Coronavirus Disease 2019: Indications and Potentials,https://pubmed.ncbi.nlm.nih.gov/42389412,
LitCovid,Expanding the Donor Pool - COVID-19-Positive Hearts in Pediatric Transplantation,https://pubmed.ncbi.nlm.nih.gov/42386055,
LitCovid,"Design, synthesis, and anti-SARS-CoV-2 activity of vilazodone derivatives as METTL3 inhibitors",https://pubmed.ncbi.nlm.nih.gov/42385347,
LitCovid,How stratospheric intrusion modulates the optimal mitigation pathway for ozone under sharp emission reductions,https://pubmed.ncbi.nlm.nih.gov/42385374,
LitCovid,Mental health status of workers in the semiconductor industry during the COVID-19 pandemic: comparisons between regions on three continents,https://pubmed.ncbi.nlm.nih.gov/42388769,
LitCovid,Complete Response of Merkel Cell Carcinoma to Immunotherapy and Single-Fraction Radiotherapy Following Severe COVID-19 Infection: A Case Report and Review of Immune Mechanism,https://pubmed.ncbi.nlm.nih.gov/42389872,
LitCovid,Cumulative radiation exposure from repeated CT imaging in hospitalised COVID-19 patients: Does it matter?,https://pubmed.ncbi.nlm.nih.gov/42388517,
LitCovid,MediLabSecure: A One Health Network Facing the COVID-19 Pandemic DVM,https://pubmed.ncbi.nlm.nih.gov/42387915,
LitCovid,[Structural Analysis Using Cryo-electron Microscopy for Protein-based Drug Design],https://pubmed.ncbi.nlm.nih.gov/42386620,
LitCovid,"Older People's Perception of the Infodemic during the COVID-19 Pandemic in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/42388683,
LitCovid,Fear of COVID-19: A Comparative Study Among University Students in Peru,https://pubmed.ncbi.nlm.nih.gov/42388135,
LitCovid,High-dose corticosteroids are associated with higher mortality in patients with COVID-19 ARDS: Results from a nationwide observational study,https://pubmed.ncbi.nlm.nih.gov/42385526,
LitCovid,Quantifying the counter-intuitive effects of vaccination by coupling the transmission dynamics of COVID-19 and the evolution of human behaviors,https://pubmed.ncbi.nlm.nih.gov/42385992,
LitCovid,"COVID-19-related health literacy, general health literacy, and mental health problems: evidence from a population-based study in Japan",https://pubmed.ncbi.nlm.nih.gov/42386572,
LitCovid,Comparative proteomics of human naso-oropharyngeal swabs from COVID19 patients for identification of potential biomarker candidates,https://pubmed.ncbi.nlm.nih.gov/42388233,
LitCovid,Eye movement desensitization and reprocessing for occupational memories associated with prolonged depressive and trauma-related symptoms after COVID-19 administrative redeployment: a public health nurse case report,https://pubmed.ncbi.nlm.nih.gov/42386564,
