feed,title,long_url,short_url
PubMed,[Am Surg] Complete Response of Merkel Cell Carcinoma to Immunotherapy and Single-Fraction Radiotherapy Following Severe COVID-19 Infection: A Case Report and Review of Immune Mechanism,https://pubmed.ncbi.nlm.nih.gov/42389872,
PubMed,"[iScience] Corrigendum to: ""COVID-19 monitoring with sparse sampling of sewered and non-sewered wastewater in urban and rural communities"" [iScience, Volume 26, Issue 7 (2023) 107019]",https://pubmed.ncbi.nlm.nih.gov/42389602,
PubMed,[Front Immunol] Development of bispecific antibodies with enhanced neutralization activity against tested SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/42389543,
PubMed,[Front Immunol] Autoantibody-mediated pain in long COVID: evidence from multiple lines,https://pubmed.ncbi.nlm.nih.gov/42389520,
PubMed,[Pediatr Discov] Association of Salivary Micro Ribonucleic Acid Levels With the Severity of Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Children,https://pubmed.ncbi.nlm.nih.gov/42389505,
PubMed,[J Cardiovasc Echogr] Point-of-care Cardiac Ultrasound in Coronavirus Disease 2019: Indications and Potentials,https://pubmed.ncbi.nlm.nih.gov/42389412,
PubMed,[SSM Qual Res Health] COVID-19 rapid testing in a homeless shelter: Lessons for equitable access and sustainable pandemic response,https://pubmed.ncbi.nlm.nih.gov/42389226,
PubMed,"[AJPM Focus] Alcohol Use Disorder and Depression Among Community-Based Clinic Patients Before and During the COVID-19 Public Health Emergency, by Smoking Status",https://pubmed.ncbi.nlm.nih.gov/42389184,
PubMed,"[Data Brief] Wastewater-based and case-based surveillance data for monitoring COVID-19 in Germany, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/42389167,
PubMed,[SSM Popul Health] Authority endorsements backfire and social norms fail to increase vaccination intent in post-COVID Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/42389142,
PubMed,[Front Public Health] Mental health status of workers in the semiconductor industry during the COVID-19 pandemic: comparisons between regions on three continents,https://pubmed.ncbi.nlm.nih.gov/42388769,
PubMed,"[Front Public Health] Gaps in public health surveillance of elective surgery: a national analysis of inpatient data, COVID-19 impact, and coding validity in Germany (2006-2023)",https://pubmed.ncbi.nlm.nih.gov/42388763,
PubMed,[Front Public Health] Bidirectional associations between influenza and COVID-19 vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42388750,
PubMed,"[J Caring Sci] Older People's Perception of the Infodemic during the COVID-19 Pandemic in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/42388683,
PubMed,"[Arthroplast Today] The Effect of the COVID-19 Orthopaedic Joint Surgery ""Restart"" on Patient Outcomes in Michigan",https://pubmed.ncbi.nlm.nih.gov/42388608,
PubMed,[Eur J Radiol Open] Cumulative radiation exposure from repeated CT imaging in hospitalised COVID-19 patients: Does it matter?,https://pubmed.ncbi.nlm.nih.gov/42388517,
PubMed,[Laryngoscope Investig Otolaryngol] Age-Dependent Decline in Tonsillectomy and Adenoidectomy During the COVID-19 Pandemic in Japan: A Nationwide Longitudinal Analysis of NDB Open Data,https://pubmed.ncbi.nlm.nih.gov/42388438,
PubMed,[Biochem Biophys Rep] Comparative proteomics of human naso-oropharyngeal swabs from COVID19 patients for identification of potential biomarker candidates,https://pubmed.ncbi.nlm.nih.gov/42388233,
PubMed,[ScientificWorldJournal] Fear of COVID-19: A Comparative Study Among University Students in Peru,https://pubmed.ncbi.nlm.nih.gov/42388135,
PubMed,[Int Marit Health] Depression and anxiety among seafarers in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42387957,
PubMed,[Med J Aust] Still Treating Yesterday's Risk? Reconsidering Antiviral Use for Mild-to-Moderate COVID-19 Cases in a Broadly Immune Population,https://pubmed.ncbi.nlm.nih.gov/42387951,
PubMed,[Health Secur] MediLabSecure: A One Health Network Facing the COVID-19 Pandemic DVM,https://pubmed.ncbi.nlm.nih.gov/42387915,
PubMed,[J Rehabil Med] NASA lean test detects postural orthostatic tachycardia in chronic post-COVID,https://pubmed.ncbi.nlm.nih.gov/42387884,
PubMed,[Scand J Public Health] Screen socialising and depressive symptoms among Norwegian adolescents and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42387852,
PubMed,[One Health Outlook] Serological investigation of zoo animals: SARS-CoV-2 antibodies detected in a European moose and an Asian golden cat,https://pubmed.ncbi.nlm.nih.gov/42387664,
PubMed,[BMC Pregnancy Childbirth] Comparison of SARS-CoV-2 total and neutralizing antibody transfer to neonates from vaccinated mothers vs. mothers infected during pregnancy: an observational study.,https://pubmed.ncbi.nlm.nih.gov/42387485,
PubMed,[BMC Cancer] Analysis of factors influencing SARS-CoV-2 infection and outcomes in patients with chronic lymphocytic leukemia during the burst of COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/42387447,
PubMed,[BMC Pulm Med] Serum desmosine served as a biomarker for severity and prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42387348,
PubMed,[Immun Ageing] Longitudinal humoral and memory B-cell responses to repeated SARS-CoV-2 vaccination in long-term care facilities residents,https://pubmed.ncbi.nlm.nih.gov/42387343,
PubMed,[J Occup Environ Med] Self-Reported Occupational Tuberculosis Exposure Among Healthcare Workers During COVID-19-Related Health System Reprioritisation in South Africa: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42387282,
