feed,title,long_url,short_url
PubMed,[J Nurs Manag] Intensive Care Unit Nurses Living Through COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/33930237,
PubMed,[J Med Virol] Optimal Uses of Pooled Testing for COVID-19 incorporating imperfect test performance and pool dilution effect: An Application to Congregate Settings in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/33930195,
PubMed,[J Med Virol] The breadth of concomitant virological features in a family cluster outbreak of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33930189,
PubMed,[Int J Gynaecol Obstet] Maternal death related to COVID-19: A systematic review and meta-analysis focused on maternal co-morbidities and clinical characteristics,https://pubmed.ncbi.nlm.nih.gov/33930185,
PubMed,[Pain Med] Inter-Institutional pain learning exchange (PLEX): Virtual opportunities for learning and collaboration in chronic pain fellowships during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33930172,
PubMed,[J Appl Lab Med] Role of von Willebrand Factor in COVID-19 Associated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/33930144,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] COVID-19, time to oneself, and loneliness: Creativity as a resource",https://pubmed.ncbi.nlm.nih.gov/33930141,
PubMed,[Health Soc Work] Social Workers and the National Strategy for the COVID-19 Response and Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/33930125,
PubMed,[Br J Surg] COVID-19 and surgical life: cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/33930118,
PubMed,[Eur Heart J Cardiovasc Pharmacother] Incidence of cerebral venous thrombosis and covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33930114,
PubMed,"[PLoS One] Assessment of preventive behavior and associated factors towards COVID-19 in Qellam Wallaga Zone, Oromia, Ethiopia: A community-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33930102,
PubMed,[PLoS One] Low serum albumin and the risk of hospitalization in COVID-19 infection: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/33930096,
PubMed,"[PLoS One] Epidemiology, outcomes, and utilization of intensive care unit resources for critically ill COVID-19 patients in Libya: A prospective multi-center cohort study",https://pubmed.ncbi.nlm.nih.gov/33930079,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on suicide and self-harm among patients presenting to the emergency department of a teaching hospital in Nepal,https://pubmed.ncbi.nlm.nih.gov/33930044,
PubMed,[PLoS One] Using control charts to understand community variation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33930013,
PubMed,[Am J Case Rep] Low Visual Acuity Due to Acute Macular Neuroretinopathy Associated with COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33930011,
PubMed,[J Pediatr Hematol Oncol] Clinical Implications of Hematologic and Hemostatic Abnormalities in Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33930009,
PubMed,[J Hosp Med] Predictors of COVID-19 Seropositivity Among Healthcare Workers: An Important Piece of an Incomplete Puzzle,https://pubmed.ncbi.nlm.nih.gov/33929955,
PubMed,[J Hosp Med] Ableism and Quality of Life During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33929953,
PubMed,[J Hosp Med] Supporting Hospitals During a New Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33929952,
PubMed,[J Hosp Med] Respiratory Illness Presenteeism in Academic Medicine: A Conceivable COVID-19 Culture Change for the Better,https://pubmed.ncbi.nlm.nih.gov/33929951,
PubMed,[J Hosp Med] SARS-CoV-2 Seroprevalence Among Healthcare Workers by Job Function and Work Location in a New York Inner-City Hospital,https://pubmed.ncbi.nlm.nih.gov/33929948,
PubMed,"[J Hosp Med] SARS-CoV-2 Seroprevalence Among Healthcare Workers by Workplace Exposure Risk in Kashmir, India",https://pubmed.ncbi.nlm.nih.gov/33929947,
PubMed,[Emerg Microbes Infect] A real-time and high-throughput neutralization test based on SARS-CoV-2 pseudovirus containing monomeric infrared fluorescent protein as reporter,https://pubmed.ncbi.nlm.nih.gov/33929934,
PubMed,[Expert Rev Vaccines] Safety of an inactivated SARS-CoV-2 vaccine among healthcare workers in China,https://pubmed.ncbi.nlm.nih.gov/33929930,
PubMed,[Expert Rev Respir Med] Caring for Respiratory disease in India in the COVID era,https://pubmed.ncbi.nlm.nih.gov/33929927,
PubMed,[Expert Rev Proteomics] Can proteomics-based approaches further help COVID-19 prevention and therapy?,https://pubmed.ncbi.nlm.nih.gov/33929923,
PubMed,[J Phys Chem B] Integrated Biophysical Modeling of the SARS-CoV-2 Spike Protein Binding and Allosteric Interactions with Antibodies,https://pubmed.ncbi.nlm.nih.gov/33929853,
