feed,title,long_url,short_url
RS,One Year Later: Global Impact of COVID-19 on Nuclear Medicine Departments; an International Follow-up Survey,https://www.researchsquare.com/article/rs-459551/latest,https://j.mp/337JVzn
RS,Contrasting changes in reproductive success of birds in cities with reduced and increased human disturbance during the COVID-19 lockdown,https://www.researchsquare.com/article/rs-450483/latest,https://j.mp/3eMt4HE
RS,The COVID-19 Pandemic Drives People to Orthorexia and Anxiety with the Influence of Social Media: A Cross-Sectional Study of 525 Adults in Semi-Quarantine,https://www.researchsquare.com/article/rs-441898/latest,https://j.mp/3t6o6La
RS,Change in country-level COVID-19 case fatality rate is explicable by improved testing; no apparent role of medical care or disease-specific knowledge,https://www.researchsquare.com/article/rs-471645/latest,https://j.mp/331Tznb
RS,Safety Monitoring of COVID Vaccines and Perception of Post-vaccination Side-Effects: Preliminary Findings From The First Month of Routine Monitoring in a Hospital Vaccination Setting of China,https://www.researchsquare.com/article/rs-471134/latest,https://j.mp/3gUdRam
RS,Study on rapid screening technology of antisense oligonucleotides for SARS-CoV-2,https://www.researchsquare.com/article/rs-479520/latest,https://j.mp/336WWch
RS,MicroRNAs as biomarkers of coronavirus disease 2019 (COVID-19): a scoping review,https://www.researchsquare.com/article/rs-478006/latest,https://j.mp/3gRvwPI
RS,Investigation of Interaction Between the Spike Protein of SARS-CoV-2 and ACE2-Expressing Cells Using an In Vitro Cell Capturing System,https://www.researchsquare.com/article/rs-456888/latest,https://j.mp/2R9nCqd
RS,Molecular Dynamics Simulation Studies reveal NF-kappa B as a strong therapeutic drug target for COVID19,https://www.researchsquare.com/article/rs-469785/latest,https://j.mp/3xCJvPj
RS,A COVID-19 Pretest Probability Calculator,https://www.researchsquare.com/article/rs-465793/latest,https://j.mp/3xG2I2y
RS,Anterior Segment Surgeries Performed During the Lockdown Period of the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-456290/latest,https://j.mp/2RghhJL
RS,Impact of Social Isolation on Mental Health Amid COVID-19 Pandemic: A Nationwide Survey,https://www.researchsquare.com/article/rs-442918/latest,https://j.mp/2SijBAp
RS,Antibody response to BTN162b2 mRNA vaccination in naïve versus SARS-CoV-2 infected subjects with and without waning immunity,https://www.researchsquare.com/article/rs-440410/latest,https://j.mp/3325d1e
RS,"A mixed-methods study to determine the impact of COVID-19 on food security, food access and supply in regional Australia for consumers and food supply stakeholders",https://www.researchsquare.com/article/rs-442718/latest,https://j.mp/3eIUNcd
RS,Physical functioning and perceived health status after surviving the first COVID-19 wave. A long-term observational perspective,https://www.researchsquare.com/article/rs-421937/latest,https://j.mp/3u4Zi7s
RS,Explainable Machine Learning Prediction for Mortality of COVID-19 in the Colombian Population,https://www.researchsquare.com/article/rs-404848/latest,https://j.mp/3t875jM
