feed,title,long_url,short_url
PubMed,[Sci Rep] Standard blood laboratory values as a clinical support tool to distinguish between SARS-CoV-2 positive and negative patients,https://pubmed.ncbi.nlm.nih.gov/33931692,
PubMed,[Sci Rep] Evaluation of mobile real-time polymerase chain reaction tests for the detection of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33931684,
PubMed,[Sci Rep] The COVID-19 lab score: an accurate dynamic tool to predict in-hospital outcomes in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33931677,
PubMed,[Sci Rep] A SARS-CoV-2 (COVID-19) biological network to find targets for drug repurposing,https://pubmed.ncbi.nlm.nih.gov/33931664,
PubMed,"[Nat Commun] Author Correction: Infectivity, susceptibility, and risk factors associated with SARS-CoV-2 transmission under intensive contact tracing in Hunan, China",https://pubmed.ncbi.nlm.nih.gov/33931645,
PubMed,[Science] Prior SARS-CoV-2 infection rescues B and T cell responses to variants after first vaccine dose,https://pubmed.ncbi.nlm.nih.gov/33931567,
PubMed,[Drug Ther Bull] COVID-19 vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33931565,
PubMed,[Postgrad Med J] Effect of serial awake prone positioning on oxygenation in patients admitted to intensive care with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33931557,
PubMed,[Postgrad Med J] SARS-CoV-2 serological assay and viral testing: a report of professional football setting,https://pubmed.ncbi.nlm.nih.gov/33931556,
PubMed,[Respir Care] The Impact of COVID-19 on Respiratory Therapist Burnout,https://pubmed.ncbi.nlm.nih.gov/33931519,
PubMed,[Respir Care] Noninvasive Ventilation Strategies in the Age of COVID-19: An Evolving Story,https://pubmed.ncbi.nlm.nih.gov/33931518,
PubMed,[Neoreviews] Perinatal SARS-CoV-2 Infection and Neonatal COVID-19: A 2021 Update,https://pubmed.ncbi.nlm.nih.gov/33931474,
PubMed,[J Immunother Cancer] Overlap of immunotherapy-related pneumonitis and COVID-19 pneumonia: diagnostic and vaccine considerations,https://pubmed.ncbi.nlm.nih.gov/33931473,
PubMed,[BMJ Case Rep] Aberrated supraventricular tachycardia associated with neonatal fever and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33931425,
PubMed,[BMJ] Why is India having a covid-19 surge?,https://pubmed.ncbi.nlm.nih.gov/33931413,
PubMed,[BMJ Open] Psychological distress during COVID-19 pandemic in low-income and middle-income countries: a cross-sectional study of older persons in Thailand,https://pubmed.ncbi.nlm.nih.gov/33931412,
PubMed,"[BMJ Open] Pandemic response in pluralistic health systems: a cross-sectional study of COVID-19 knowledge and practices among informal and formal primary care providers in Bihar, India",https://pubmed.ncbi.nlm.nih.gov/33931411,
PubMed,"[BMJ Open] Stress, anxiety and depression among healthcare workers facing COVID-19 pandemic in Egypt: a cross-sectional online-based study",https://pubmed.ncbi.nlm.nih.gov/33931409,
PubMed,[Arch Dis Child] Prevalence of thrombotic complications in children with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33931403,
PubMed,[Br J Ophthalmol] Effect of COVID-19 pandemic on glaucoma surgical practices in the UK,https://pubmed.ncbi.nlm.nih.gov/33931388,
PubMed,[Br J Ophthalmol] Implications of COVID-19 infection on patients with uveitis under biologic treatment,https://pubmed.ncbi.nlm.nih.gov/33931386,
PubMed,"[BMJ] Covid-19: Most people admitted to hospital after vaccination were infected before immunity could develop, research shows",https://pubmed.ncbi.nlm.nih.gov/33931384,
PubMed,[Pulmonology] Applicability of lung ultrasound in COVID-19 diagnosis and evaluation of the disease progression: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33931378,
PubMed,[J Allergy Clin Immunol Pract] Estimating COVID-19 Infection and Severity Risks in Patients with Chronic Rhinosinusitis: A Korean Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33931377,
PubMed,[Reprod Biomed Online] 2008 financial crisis versus 2020 economic fallout: how COVID-19 might influence fertility treatment and live births,https://pubmed.ncbi.nlm.nih.gov/33931369,
PubMed,[Infect Dis Health] COVID-19 and Infection Disease and Health,https://pubmed.ncbi.nlm.nih.gov/33931364,
PubMed,[Transfus Apher Sci] COVID19 immune plasma donation after vaccination: pros and cons,https://pubmed.ncbi.nlm.nih.gov/33931359,
PubMed,[Diabetes Metab Syndr] Gestational diabetes during COVID 19 pandemic: Major problem is diagnosis,https://pubmed.ncbi.nlm.nih.gov/33931339,
PubMed,[Transfus Clin Biol] Early and persistent viral clearance in COVID-19 patients treated with convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/33931305,
PubMed,"[Parkinsonism Relat Disord] Parkinson's disease may worsen outcomes from coronavirus disease 2019 (COVID-19) pneumonia in hospitalized patients: A systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/33931304,
PubMed,[Eur J Vasc Endovasc Surg] Should We Urgently Modify the Management of SARS-CoV-2 Infected Patients Suffering from Acute Limb Ischaemia?,https://pubmed.ncbi.nlm.nih.gov/33931300,
PubMed,[Am J Emerg Med] More stringent measures against COVID-19 are associated with lower cases and deaths in Florida and Miami-Dade,https://pubmed.ncbi.nlm.nih.gov/33931277,
PubMed,"[Child Abuse Negl] Child maltreatment reports and Child Protection Service responses during COVID-19: Knowledge exchange among Australia, Brazil, Canada, Colombia, Germany, Israel, and South Africa",https://pubmed.ncbi.nlm.nih.gov/33931238,
PubMed,[Kidney Int] Immune response to SARS-CoV-2 infection and vaccination in patients receiving kidney replacement therapy,https://pubmed.ncbi.nlm.nih.gov/33931226,
PubMed,[Radiologia] Extrathoracic manifestations of COVID-19 in adults and presentation of the disease in children,https://pubmed.ncbi.nlm.nih.gov/33931205,
PubMed,"[J Pharm Policy Pract] Online medication purchasing during the Covid-19 pandemic: potential risks to patient safety and the urgent need to develop more rigorous controls for purchasing online medications, a pilot study from the United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/33931118,
PubMed,[BMC Psychol] Perceived stress in the time of COVID-19: the association with brooding and COVID-related rumination in adults with and without migraine,https://pubmed.ncbi.nlm.nih.gov/33931113,
PubMed,"[Virol J] Etiology and clinical characteristics of SARS-CoV-2 and other human coronaviruses among children in Zhejiang Province, China 2017-2019",https://pubmed.ncbi.nlm.nih.gov/33931105,
PubMed,[Eur J Med Res] Epidemiologic characteristics and double-buffered strategy for patients in orthopedic surgery during the novel coronavirus outbreak: Wuhan's experience,https://pubmed.ncbi.nlm.nih.gov/33931102,
PubMed,[Crit Care] PEEP-induced alveolar recruitment in patients with COVID-19 pneumonia: take the right time!,https://pubmed.ncbi.nlm.nih.gov/33931092,
PubMed,[BMC Psychiatry] Prevalence and associated factors of psychosocial distress among seafarers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33931081,
PubMed,[Crit Care] COVID-19: spot urine rather than bronchoalveolar lavage fluid analysis?,https://pubmed.ncbi.nlm.nih.gov/33931078,
PubMed,[BMC Public Health] Individually optimal choices can be collectively disastrous in COVID-19 disease control,https://pubmed.ncbi.nlm.nih.gov/33931055,
PubMed,[BMC Public Health] Fear of COVID-19 and workplace phobia among Pakistani doctors: A survey study,https://pubmed.ncbi.nlm.nih.gov/33931040,
PubMed,[BMC Fam Pract] Influenza vaccination during the coronavirus pandemic: intention to vaccinate among the at-risk population in the Central Catalonia Health Region (VAGCOVID),https://pubmed.ncbi.nlm.nih.gov/33931039,
PubMed,"[BMC Public Health] Emotional exhaustion in front-line healthcare workers during the COVID-19 pandemic in Wuhan, China: the effects of time pressure, social sharing and cognitive appraisal",https://pubmed.ncbi.nlm.nih.gov/33931034,
PubMed,[BMC Med Res Methodol] Clinical research activities during COVID-19: the point of view of a promoter of academic clinical trials,https://pubmed.ncbi.nlm.nih.gov/33931012,
PubMed,[J Bioinform Comput Biol] Distance matrices for nitrogenous bases and amino acids of SARS-CoV-2 via structural metric,https://pubmed.ncbi.nlm.nih.gov/33930996,
PubMed,[J Orthop Sports Phys Ther] Humility and Acceptance: Working Within Our Limits With Long COVID and Myalgic Encephalomyelitis/Chronic Fatigue Syndrome,https://pubmed.ncbi.nlm.nih.gov/33930983,
PubMed,"[J Hazard Mater] Rigorous quantification of statistical significance of the COVID-19 lockdown effect on air quality: The case from ground-based measurements in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/33930965,
PubMed,[J Hazard Mater] Increased survivability of coronavirus and H1N1 influenza virus under electrostatic aerosol-to-hydrosol sampling,https://pubmed.ncbi.nlm.nih.gov/33930959,
PubMed,[Homeopathy] Homeopathic Remedies in COVID-19: Prognostic Factor Research,https://pubmed.ncbi.nlm.nih.gov/33930904,
PubMed,"[Diabetes Metab Syndr] Development and validation of a questionnaire to assess knowledge, attitude, practices, and concerns regarding COVID-19 vaccination among the general population",https://pubmed.ncbi.nlm.nih.gov/33930855,
PubMed,[Virology] Expression of SARS coronavirus 1 spike protein from a herpesviral vector induces innate immune signaling and neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/33930819,
PubMed,[Comput Biol Med] The incremental burden of invasive pneumococcal disease associated with a decline in childhood vaccination using a dynamic transmission model in Japan: A secondary impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33930765,
PubMed,"[Comput Biol Med] Immunogenomics guided design of immunomodulatory multi-epitope subunit vaccine against the SARS-CoV-2 new variants, and its validation through in silico cloning and immune simulation",https://pubmed.ncbi.nlm.nih.gov/33930764,
PubMed,[Comput Biol Med] Microscopic dynamics modeling unravels the role of asymptomatic virus carriers in SARS-CoV-2 epidemics at the interplay between biological and social factors,https://pubmed.ncbi.nlm.nih.gov/33930762,
PubMed,[Comput Med Imaging Graph] Evaluation of deep learning approaches for identification of different corona-virus species and time series prediction,https://pubmed.ncbi.nlm.nih.gov/33930734,
PubMed,[Int Immunopharmacol] Essential considerations during vaccine design against COVID-19 and review of pioneering vaccine candidate platforms,https://pubmed.ncbi.nlm.nih.gov/33930707,
PubMed,"[Int Immunopharmacol] Favipiravir in the treatment of patients with SARS-CoV-2 RNA recurrent positive after discharge: A multicenter, open-label, randomized trial",https://pubmed.ncbi.nlm.nih.gov/33930706,
PubMed,[Int Immunopharmacol] The role of vitamin D in reducing SARS-CoV-2 infection: An update,https://pubmed.ncbi.nlm.nih.gov/33930705,
PubMed,[Int Immunopharmacol] Evaluation of hepatic enzymes activities in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33930704,
PubMed,[J Neurol Sci] COVID-19 and fatigue: Where do we go from here? Response to Ortelli et al,https://pubmed.ncbi.nlm.nih.gov/33930693,
PubMed,[Diagn Microbiol Infect Dis] Comprehensive evaluation of eight commercial SARS-CoV-2 IgG assays,https://pubmed.ncbi.nlm.nih.gov/33930691,
PubMed,[Respir Med] Disputes over the production and dissemination of misinformation in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33930690,
PubMed,"[Soc Sci Med] Overwhelmed by the news: A longitudinal study of prior trauma, posttraumatic stress disorder trajectories, and news watching during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33930678,
PubMed,[Soc Sci Med] The evolution of the association between community level social capital and COVID-19 deaths and hospitalizations in the United States,https://pubmed.ncbi.nlm.nih.gov/33930677,
PubMed,[Child Abuse Negl] Parenting stress among new parents before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33930664,
PubMed,[Mar Pollut Bull] Estimating marine plastic pollution from COVID-19 face masks in coastal regions,https://pubmed.ncbi.nlm.nih.gov/33930644,
PubMed,[J Environ Manage] Health impacts of daily weather fluctuations: Empirical evidence from COVID-19 in U.S. counties.,https://pubmed.ncbi.nlm.nih.gov/33930636,
PubMed,[Pathol Res Pract] Recent advances and challenges of RT-PCR tests for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33930607,
PubMed,[Int J Surg] Impact of COVID-19 on Surgical Residency Programs A Glass Half-Full Reflection,https://pubmed.ncbi.nlm.nih.gov/33930571,
PubMed,"[Int J Surg] A Commentary on ""COVID-19 impact on Surgical Training and Recovery Planning (COVID-STAR) - A cross-sectional observational study""",https://pubmed.ncbi.nlm.nih.gov/33930570,
PubMed,"[Infect Genet Evol] Assessment of basic reproduction number (R(0)), spatial and temporal epidemiological determinants, and genetic characterization of SARS-CoV-2 in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/33930563,
PubMed,[Clin Immunol] IFN-alpha levels in ruxolitinib-treatead Aicardi-Goutieres patient during SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/33930555,
PubMed,[Int J Infect Dis] Early and consecutive RT-PCR tests with both oropharyngeal swabs and sputum could improve testing yield for patients with COVID-19: An Observation Cohort Study in China,https://pubmed.ncbi.nlm.nih.gov/33930545,
