feed,title,long_url,short_url
GN:T:WP,Novel Insurance Amid Worsening Climate Change Helps Insulate Farmers and Others - Bloomberg,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wNC0zMC9ub3ZlbC1pbnN1cmFuY2UtYW1pZC13b3JzZW5pbmctY2xpbWF0ZS1jaGFuZ2UtaGVscHMtaW5zdWxhdGUtZmFybWVycy1hbmQtb3RoZXJz0gEA?oc=5,https://da.gd/EsoTH
GN:T:WP,Wind Team Advances to Nationals; Management Program Wins Honors - University of Texas at Dallas,https://news.google.com/rss/articles/CBMiQ2h0dHA6Ly93d3cudXRkYWxsYXMuZWR1L25ld3MvY2FtcHVzLWNvbW11bml0eS9hY2NvbGFkZXMtMS1tYXktMjAyNC_SAQA?oc=5,https://da.gd/QWVBRA
GN:T:WP,Masdar and Bapco Energies to Develop up to 2GW of Wind Projects in Bahrain - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL21hc2Rhci1hbmQtYmFwY28tZW5lcmdpZXMtdG8tZGV2ZWxvcC11cC0yMDI0MDUwMdIBAA?oc=5,https://da.gd/Ffu4a
GN:T:WP,U.S. Sees New Egyptian Gas Fields As Key To Its New Middle Eastern Strategy | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9VUy1TZWVzLU5ldy1FZ3lwdGlhbi1HYXMtRmllbGRzLUFzLUtleS1Uby1JdHMtTmV3LU1pZGRsZS1FYXN0ZXJuLVN0cmF0ZWd5Lmh0bWzSAQA?oc=5,https://da.gd/rNFb
GN:T:WP,"Inside Richard Branson's private island paradise of lagoons, lemurs, and wind turbines - Condé Nast Traveller",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNudHJhdmVsbGVyLmNvbS9hcnRpY2xlL2luc2lkZS1yaWNoYXJkLWJyYW5zb25zLXByaXZhdGUtbmVja2VyLWlzbGFuZNIBAA?oc=5,https://da.gd/8W7P72
GN:T:WP,ACP Statement on Bipartisan Permitting Reform Implementation Rule - REVE,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA1LzAxL2FjcC1zdGF0ZW1lbnQtb24tYmlwYXJ0aXNhbi1wZXJtaXR0aW5nLXJlZm9ybS1pbXBsZW1lbnRhdGlvbi1ydWxlLzk4MjMz0gEA?oc=5,https://da.gd/5ceWZ
GN:T:WP,"Clearvise guides for lower 2024 earnings, revenues - Renewables Now",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9jbGVhcnZpc2UtZ3VpZGVzLWZvci1sb3dlci0yMDI0LWVhcm5pbmdzLXJldmVudWVzLTg1NjU0My_SAQA?oc=5,https://da.gd/lkTvaC
GN:T:WP,Brookfield Renewable scores 10.5-GW offtake deal with Microsoft - Renewables Now,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9icm9va2ZpZWxkLXJlbmV3YWJsZS1zY29yZXMtMTA1LWd3LW9mZnRha2UtZGVhbC13aXRoLW1pY3Jvc29mdC04NTY1Mzkv0gEA?oc=5,https://da.gd/nzEsKV
GN:T:WP,OSHA To Investigate Wind Farm Death Of Weslaco Man – 710am KURV - kurv,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lmt1cnYuY29tL29zaGEtdG8taW52ZXN0aWdhdGUtd2luZC1mYXJtLWRlYXRoLW9mLXdlc2xhY28tbWFuL9IBAA?oc=5,https://da.gd/acMjXV
GN:T:WP,UK Gas Prices Decline as Wind Generation Is Set to Recover - Financial Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi91ay1nYXMtcHJpY2VzLWRlY2xpbmUtYXMtd2luZC1nZW5lcmF0aW9uLWlzLXNldC10by1yZWNvdmVy0gEA?oc=5,https://da.gd/X0FF8
GN:T:WP,The second coming of Ed Miliband - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc3YjFiNjU1LWZkMWUtNDRlOS04ZGE0LTk1ZjdmMGVmZTYyZdIBAA?oc=5,https://da.gd/QZjfNK
