feed,title,long_url,short_url
GN:S:C,"Drought That Snarled Panama Canal Was Linked to El Niño, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMDEvY2xpbWF0ZS9wYW5hbWEtY2FuYWwtZHJvdWdodC5odG1s0gEA?oc=5,https://da.gd/ioEbjO
GN:S:C,"Study says El Nino, not climate change, was key driver of low rainfall that snarled Panama Canal - ABC News",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3N0dWR5LWVsLW5pbm8tY2xpbWF0ZS1jaGFuZ2Uta2V5LWRyaXZlci1sb3ctMTA5ODE1NTUz0gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L3N0dWR5LWVsLW5pbm8tY2xpbWF0ZS1jaGFuZ2Uta2V5LWRyaXZlci1sb3ctMTA5ODE1NTUz?oc=5,https://da.gd/6e16w
GN:S:C,"Study says El Nino, not climate change, was key driver of low rainfall that snarled Panama Canal - The Associated Press",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3BhbmFtYS1jYW5hbC1jbGltYXRlLWNoYW5nZS13ZWF0aGVyLWRyb3VnaHQtZWwtbmluby1yYWluLXNoaXBzLWEwOGVjMzljZTM5YzRiMzQzYWE5OTUyOGIzOWFjNWI10gEA?oc=5,https://da.gd/EpgtWV
GN:S:C,How Albuquerque’s climate progress stacks up against other cities - New Mexico Political Report,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbm1wb2xpdGljYWxyZXBvcnQuY29tL3F1aWNrLXJlYWRzL2hvdy1hbGJ1cXVlcnF1ZXMtY2xpbWF0ZS1wcm9ncmVzcy1zdGFja3MtdXAtYWdhaW5zdC1vdGhlci1jaXRpZXMv0gEA?oc=5,https://da.gd/ibhe
GN:S:C,"Study says El Nino, not climate change, was key driver of low rainfall that snarled Panama Canal - El Paso Inc",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL3N0dWR5LXNheXMtZWwtbmluby1ub3QtY2xpbWF0ZS1jaGFuZ2Utd2FzLWtleS1kcml2ZXItb2YtbG93LXJhaW5mYWxsLXRoYXQtc25hcmxlZC9hcnRpY2xlXzQ3ODIwMjhiLTkzNjYtNTIzYy04ZTFkLTI1Y2Y0ODFhNjRjNC5odG1s0gEA?oc=5,https://da.gd/UXgZ
GN:S:C,Protect labourers from adverse impact of climate change - Deccan Herald,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vb3Bpbmlvbi9wcm90ZWN0LWxhYm91cmVycy1mcm9tLWFkdmVyc2UtaW1wYWN0LW9mLWNsaW1hdGUtY2hhbmdlLTMwMDI4MTHSAQA?oc=5,https://da.gd/42fPp
GN:S:C,Alarming lack of charging points keeps EU climate goals out of reach - Euronews,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9idXNpbmVzcy8yMDI0LzA1LzAxL2FsYXJtaW5nLWxhY2stb2YtY2hhcmdpbmctcG9pbnRzLW1lYW5zLWV1LWNsaW1hdGUtZ29hbHMtYXJlLXN0aWxsLW91dC1vZi1yZWFjaNIBAA?oc=5,https://da.gd/prdE2g
GN:S:C,Could climate change give penguins cataracts? Scientists investigate impact of longer ozone holes - Yahoo News UK,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vY291bGQtY2xpbWF0ZS1jaGFuZ2UtcGVuZ3VpbnMtY2F0YXJhY3RzLTA1MDA1NDY0My5odG1s0gEA?oc=5,https://da.gd/Wp9y3
GN:S:C,US lawmakers accuses oil giants of climate 'doublespeak' - ETEnergyWorld,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9vaWwtYW5kLWdhcy91cy1sYXdtYWtlcnMtYWNjdXNlcy1vaWwtZ2lhbnRzLW9mLWNsaW1hdGUtZG91Ymxlc3BlYWsvMTA5NzQ3Mjkz0gEA?oc=5,https://da.gd/axls2
GN:S:C,'Climate-Smart' Corn-Based SAF Rules Defined - AVweb,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmF2d2ViLmNvbS9hdmlhdGlvbi1uZXdzL2NsaW1hdGUtc21hcnQtY29ybi1iYXNlZC1zYWYtcnVsZXMtZGVmaW5lZC_SAQA?oc=5,https://da.gd/IpbQ
