feed,title,long_url,short_url
GN:S:C,"Panama Canal drought most likely tied to El Niño, not climate: Study - Axios",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA1LzAxL3BhbmFtYS1jYW5hbC1kcm91Z2h0LWVsLW5pbm_SAQA?oc=5,https://da.gd/tHYhC
GN:S:C,Meteorites in Antarctica Are Getting Harder to Find because of Climate Change - Scientific American,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9tZXRlb3JpdGVzLWluLWFudGFyY3RpY2EtYXJlLWdldHRpbmctaGFyZGVyLXRvLWZpbmQtYmVjYXVzZS1vZi1jbGltYXRlL9IBAA?oc=5,https://da.gd/H36QD
GN:S:C,Seasonal allergies are annoying. Here's how climate change is affecting them - University of South Florida,https://news.google.com/rss/articles/CBMihQFodHRwczovL2hlYWx0aC53dXNmLnVzZi5lZHUvaGVhbHRoLW5ld3MtZmxvcmlkYS8yMDI0LTA1LTAxL3NlYXNvbmFsLWFsbGVyZ2llcy1hcmUtYW5ub3lpbmctaGVyZXMtaG93LWNsaW1hdGUtY2hhbmdlLWlzLWFmZmVjdGluZy10aGVt0gEA?oc=5,https://da.gd/rvV9Fc
GN:S:C,"West Tisbury: New trees, solar energy, Climate Action Fair, library programs, and play reading - Martha's Vineyard Times",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDUvMDEvd2VzdC10aXNidXJ5LW5ldy10cmVlcy1zb2xhci1lbmVyZ3ktY2xpbWF0ZS1hY3Rpb24tZmFpci1saWJyYXJ5LXByb2dyYW1zLXBsYXktcmVhZGluZy_SAQA?oc=5,https://da.gd/QK8wEs
GN:S:C,New climate study shows cloud cover is easier to affect than previously thought - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWNsaW1hdGUtY2xvdWQtZWFzaWVyLWFmZmVjdC1wcmV2aW91c2x5Lmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNS1jbGltYXRlLWNsb3VkLWVhc2llci1hZmZlY3QtcHJldmlvdXNseS5hbXA?oc=5,https://da.gd/7BoQV9
GN:S:C,The Bee helped fund 350 Sacramento’s climate justice event - Sacramento Bee,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9lbnZpcm9ubWVudC9hcnRpY2xlMjg4MDUyOTg1Lmh0bWzSAQA?oc=5,https://da.gd/jNSI31
GN:S:C,Guest Post: Companies Remain Largely Unprepared for Heightened Climate Risk - ESG Today,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9ndWVzdC1wb3N0LWNvbXBhbmllcy1yZW1haW4tbGFyZ2VseS11bnByZXBhcmVkLWZvci1oZWlnaHRlbmVkLWNsaW1hdGUtcmlzay_SAQA?oc=5,https://da.gd/JdNH
GN:S:C,Silicon Valley is enamored with a company that pumps poop underground - The Verge,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMS8yNDE0NTUzNS9zaWxpY29uLXZhbGxleS1jbGltYXRlLXRlY2gtY2FyYm9uLXJlbW92YWwtdmF1bHRlZC1kZWVwLWZyb250aWVy0gEA?oc=5,https://da.gd/CkDmI
GN:S:C,"New EPA regulations target air, water, land and climate pollution from power plants, especially those that burn coal - The Conversation",https://news.google.com/rss/articles/CBMilAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbmV3LWVwYS1yZWd1bGF0aW9ucy10YXJnZXQtYWlyLXdhdGVyLWxhbmQtYW5kLWNsaW1hdGUtcG9sbHV0aW9uLWZyb20tcG93ZXItcGxhbnRzLWVzcGVjaWFsbHktdGhvc2UtdGhhdC1idXJuLWNvYWwtMjI4ODU20gEA?oc=5,https://da.gd/KnxbN5
GN:S:C,Climate change makes ticks a year-round pest in Michigan - Gladwin County Record & Beaverton Clarion,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmdsYWR3aW5taS5jb20vbGlmZS1nbGFkd2luL2NsaW1hdGUtY2hhbmdlLW1ha2VzLXRpY2tzLXllYXItcm91bmQtcGVzdC1taWNoaWdhbtIBAA?oc=5,https://da.gd/woRGKL
