feed,title,long_url,short_url
RS,An Iterative Convolutional Neural Network Based Malicious Node Detection (ICNN-MND) Protocol  For Internet of Things,https://www.researchsquare.com/article/rs-2383268/latest,https://da.gd/iS8pC
RS,The performance of VCS parameters in distinguishing latent tuberculosis and active tuberculosis by using machine learning algorithm,https://www.researchsquare.com/article/rs-2625082/latest,https://da.gd/4Ydls
RS,Investigation of time dependent growth of HepG2 cancerous cells using deep learning and shape metrics,https://www.researchsquare.com/article/rs-2698893/latest,https://da.gd/uM5b2
RS,Machine learning-based characterization of cuprotosis-related biomarkers and immune infiltration in Ankylosing spondylitis,https://www.researchsquare.com/article/rs-2671894/latest,https://da.gd/BUJ4i
RS,Analysis of Relationship between Tumor Markers and Tumors Detected by Chemiluminescence Immunoassay via Artificial Neural Network,https://www.researchsquare.com/article/rs-2639685/latest,https://da.gd/7uCPSH
RS,Use of machine learning techniques for phenotyping ischemic stroke instead of the rule-based methods: A nationwide population-based study,https://www.researchsquare.com/article/rs-2684842/latest,https://da.gd/5X08L
RS,Research on building material design in circular economy based on improved neural network,https://www.researchsquare.com/article/rs-2654653/latest,https://da.gd/W30Gt
RS,Digital workflow in implant-supported prostheses: deformation analysis of milled frameworks,https://www.researchsquare.com/article/rs-2681162/latest,https://da.gd/bX2ph
RS,Performance of artificial intelligence for the detection of pathological myopia from colour fundus images: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-2402665/latest,https://da.gd/70EYa
RS,Internet-of-Things Technologies-Based Smart Cities: Challenges and Suggested Methods,https://www.researchsquare.com/article/rs-2147509/latest,https://da.gd/yQBwf
RS,Model optimization of English intelligent translation based on Outlier detection and machine learning,https://www.researchsquare.com/article/rs-2659643/latest,https://da.gd/lYONu
