feed,title,long_url,short_url
RS,Digital economy and high-quality development of manufacturing industry in China：Based on technology innovation effect and management efficiency,https://www.researchsquare.com/article/rs-2699600/latest,https://da.gd/z2WN
RS,MRI Reconstruction with Enhanced Self-Similarity Using Graph Convolutional Network,https://www.researchsquare.com/article/rs-2702846/latest,https://da.gd/FwJfm
RS,An empirical analysis of dynamic network model of international trade by using enterprise sample simulation and improved ANN algorithm,https://www.researchsquare.com/article/rs-2656769/latest,https://da.gd/oa0V
RS,A Novel Heuristic Max Ratio based Workflow Scheduling Algorithm for Cloud,https://www.researchsquare.com/article/rs-1540950/latest,https://da.gd/kwN0XY
RS,Exploring the Dynamics of Providing Cognition Using a Computational Model of Cognitive Insomnia,https://www.researchsquare.com/article/rs-2701573/latest,https://da.gd/UKpcR7
RS,Campus IoT system and students’ Employment Education Innovation based on mobile edge computing,https://www.researchsquare.com/article/rs-2656966/latest,https://da.gd/K16yA
RS,Development of A master teleoperated manipulator for A hydraulic rescue robotic arm,https://www.researchsquare.com/article/rs-2493887/latest,https://da.gd/qK60B
RS,Advanced Encryption Standard algorithm for Power-Efficient and High-Speed applications,https://www.researchsquare.com/article/rs-2700693/latest,https://da.gd/dKxja
RS,A Digital Twin-driven Multi-resource Constrained Location System for Resource Allocation,https://www.researchsquare.com/article/rs-2694710/latest,https://da.gd/svvXm5
RS,Optimized Energy Consumption by Optimal Routing Algorithm in Wireless Body Area Network,https://www.researchsquare.com/article/rs-2633617/latest,https://da.gd/CYik
RS,Application of machine learning techniques for identifying soil-dwelling fungi and Chromista,https://www.researchsquare.com/article/rs-2662451/latest,https://da.gd/bSP4k
