feed,title,long_url,short_url
ArXiv:eess,Hematoxylin and eosin stained oral squamous cell carcinoma histological images dataset,https://arxiv.org/abs/2303.10172v1,
ArXiv:eess,VideoSum: A Python Library for Surgical Video Summarization,https://arxiv.org/abs/2303.10173v1,
ArXiv:eess,CerviFormer: A Pap-smear based cervical cancer classification method using cross attention and latent transformer,https://arxiv.org/abs/2303.10222v1,
ArXiv:eess,Lung segmentation with NASNet-Large-Decoder Net,https://arxiv.org/abs/2303.10315v1,
ArXiv:eess,Whole-slide-imaging Cancer Metastases Detection and Localization with Limited Tumorous Data,https://arxiv.org/abs/2303.10342v1,
ArXiv:eess,Smart ROI Detection for Alzheimer's disease prediction using explainable AI,https://arxiv.org/abs/2303.10401v1,
ArXiv:eess,EarCough: Enabling Continuous Subject Cough Event Detection on Hearables,https://arxiv.org/abs/2303.10445v1,
ArXiv:eess,Report of the Medical Image De-Identification (MIDI) Task Group -- Best Practices and Recommendations,https://arxiv.org/abs/2303.10473v1,
ArXiv:eess,Transfer learning method in the problem of binary classification of chest X-rays,https://arxiv.org/abs/2303.10601v1,
ArXiv:eess,DuDoRNeXt: A hybrid model for dual-domain undersampled MRI reconstruction,https://arxiv.org/abs/2303.10611v1,
ArXiv:eess,Pretrained Vision Models for Predicting High-Risk Breast Cancer Stage,https://arxiv.org/abs/2303.10730v1,
ArXiv:eess,MIA-3DCNN: COVID-19 Detection Based on a 3D CNN,https://arxiv.org/abs/2303.10738v1,
ArXiv:eess,RetinaNet: Reservoir-Enabled Time Integrated Attention Network for Event-based Video Processing,https://arxiv.org/abs/2303.10770v1,
ArXiv:eess,Relate auditory speech to EEG by shallow-deep attention-based network,https://arxiv.org/abs/2303.10897v1,
ArXiv:eess,Semantic segmentation of surgical hyperspectral images under geometric domain shifts,https://arxiv.org/abs/2303.10972v1,
ArXiv:eess,Deep Learning-Based Detection of Motion-Affected k-Space Lines for T2*-Weighted MRI,https://arxiv.org/abs/2303.10987v1,
ArXiv:eess,Deep learning automated quantification of lung disease in pulmonary hypertension on CT pulmonary angiography: A preliminary clinical study with external validation,https://arxiv.org/abs/2303.11130v1,
ArXiv:eess,Fluctuation-based deconvolution in fluorescence microscopy using plug-and-play denoisers,https://arxiv.org/abs/2303.11212v1,
ArXiv:eess,Accurate Detection of Mediastinal Lesions with nnDetection,https://arxiv.org/abs/2303.11214v1,
ArXiv:eess,Cascaded Latent Diffusion Models for High-Resolution Chest X-ray Synthesis,https://arxiv.org/abs/2303.11224v1,
ArXiv:eess,Bronchoscopic video synchronization for interactive multimodal inspection of bronchial lesions,https://arxiv.org/abs/2303.11258v1,
ArXiv:eess,PlutoNet: An Efficient Polyp Segmentation Network with Modified Partial Decoder and Decoder Consistency Training,https://arxiv.org/abs/2204.03652v4,
ArXiv:eess,Distortion-Corrected Image Reconstruction with Deep Learning on an MRI-Linac,https://arxiv.org/abs/2205.10993v2,
ArXiv:eess,Spatial Attention-based Implicit Neural Representation for Arbitrary Reduction of MRI Slice Spacing,https://arxiv.org/abs/2205.11346v2,
ArXiv:eess,Group-level Brain Decoding with Deep Learning,https://arxiv.org/abs/2205.14102v2,
ArXiv:eess,Generalized Deep Learning-based Proximal Gradient Descent for MR Reconstruction,https://arxiv.org/abs/2211.16881v2,
ArXiv:eess,Clustering disease trajectories in contrastive feature space for biomarker discovery in age-related macular degeneration,https://arxiv.org/abs/2301.04525v2,
ArXiv:eess,Development and task-based evaluation of a scatter-window projection and deep learning-based transmission-less attenuation compensation method for myocardial perfusion SPECT,https://arxiv.org/abs/2303.00197v2,
ArXiv:eess,Lung Nodule Segmentation and Low-Confidence Region Prediction with Uncertainty-Aware Attention Mechanism,https://arxiv.org/abs/2303.08416v2,
ArXiv:eess,Generative Adversarial Network for Personalized Art Therapy in Melanoma Disease Management,https://arxiv.org/abs/2303.09232v2,
ArXiv:eess,Enhanced detection of the presence and severity of COVID-19 from CT scans using lung segmentation,https://arxiv.org/abs/2303.09440v2,
ArXiv:eess,MedLocker: A Transferable Adversarial Watermarking for Preventing Unauthorized Analysis of Medical Image Dataset,https://arxiv.org/abs/2303.09858v2,
