feed,title,long_url,short_url
ArXiv:q-bio,QUBO-inspired Molecular Fingerprint for Chemical Property Prediction,https://arxiv.org/abs/2303.10179v1,
ArXiv:q-bio,"A statistical framework for GWAS of high dimensional phenotypes using summary statistics, with application to metabolite GWAS",https://arxiv.org/abs/2303.10221v1,
ArXiv:q-bio,Differentiable Rendering for 3D Fluorescence Microscopy,https://arxiv.org/abs/2303.10440v1,
ArXiv:q-bio,A Radiomics-Incorporated Deep Ensemble Learning Model for Multi-Parametric MRI-based Glioma Segmentation,https://arxiv.org/abs/2303.10533v1,
ArXiv:q-bio,"Reproduction number of SARS-CoV-2 Omicron variants, China, December 2022-January 2023",https://arxiv.org/abs/2303.10642v1,
ArXiv:q-bio,STGIC: a graph and image convolution-based method for spatial transcriptomic clustering,https://arxiv.org/abs/2303.10657v1,
ArXiv:q-bio,Estimating the Repertoire Size in Birds using Unsupervised Clustering techniques,https://arxiv.org/abs/2303.10678v1,
ArXiv:q-bio,School-based malaria chemoprevention as a cost-effective approach to improve cognitive and educational outcomes: a meta-analysis,https://arxiv.org/abs/2303.10684v1,
ArXiv:q-bio,Mobility restrictions in response to local epidemic outbreaks in rock-paper-scissors models,https://arxiv.org/abs/2303.10724v1,
ArXiv:q-bio,PheME: A deep ensemble framework for improving phenotype prediction from multi-modal data,https://arxiv.org/abs/2303.10794v1,
ArXiv:q-bio,DNA supercoiling in bacteria: state of play and challenges from a modeling viewpoint,https://arxiv.org/abs/2303.10819v1,
ArXiv:q-bio,"MAD-FC: A Fold Change Visualization with Readability, Proportionality, and Symmetry",https://arxiv.org/abs/2303.10829v1,
ArXiv:q-bio,Relate auditory speech to EEG by shallow-deep attention-based network,https://arxiv.org/abs/2303.10897v1,
ArXiv:q-bio,Tumor evolution models of phase-field type with nonlocal effects and angiogenesis,https://arxiv.org/abs/2303.10968v1,
ArXiv:q-bio,An analysis of $\mathbb{P}$-invariance and dynamical compensation properties from a control perspective,https://arxiv.org/abs/2303.10996v1,
ArXiv:q-bio,Delayed closed-loop neurostimulation for the treatment of pathological brain rhythms in mental disorders,https://arxiv.org/abs/2303.11037v1,
ArXiv:q-bio,Structure-Based Experimental Datasets for Benchmarking of Protein Simulation Force Fields,https://arxiv.org/abs/2303.11056v1,
ArXiv:q-bio,Validation of the Alchemical Transfer Method for the Estimation of Relative Binding Affinities of Molecular Series,https://arxiv.org/abs/2303.11065v1,
ArXiv:q-bio,Closed-loop neurostimulation in real-time for the treatment of pathological brain rhythms,https://arxiv.org/abs/2303.11099v1,
ArXiv:q-bio,An ADMM approach for multi-response regression with overlapping groups and interaction effects,https://arxiv.org/abs/2303.11155v1,
ArXiv:q-bio,Preemptive punishment and the emergence of sanctioning institutions,https://arxiv.org/abs/1411.5215v3,
ArXiv:q-bio,A metric for tradable biodiversity credits linked to the Living Planet Index and global species conservation,https://arxiv.org/abs/2111.03867v6,
ArXiv:q-bio,Open problems in PDE models for knowledge-based animal movement via nonlocal perception and cognitive mapping,https://arxiv.org/abs/2201.09150v3,
ArXiv:q-bio,SuperAnimal models pretrained for plug-and-play analysis of animal behavior,https://arxiv.org/abs/2203.07436v2,
ArXiv:q-bio,Synchronization and stability analysis of an exponentially diverging solution in a mathematical model of asymmetrically interacting agents,https://arxiv.org/abs/2204.06795v2,
ArXiv:q-bio,Group-level Brain Decoding with Deep Learning,https://arxiv.org/abs/2205.14102v2,
ArXiv:q-bio,Toward a realistic model of speech processing in the brain with self-supervised learning,https://arxiv.org/abs/2206.01685v2,
ArXiv:q-bio,Diffusion probabilistic modeling of protein backbones in 3D for the motif-scaffolding problem,https://arxiv.org/abs/2206.04119v2,
ArXiv:q-bio,Functional architecture of M1 cells encoding movement direction,https://arxiv.org/abs/2208.03352v3,
ArXiv:q-bio,Mutation Effect Generalizability under Selection-Drift,https://arxiv.org/abs/2209.13560v5,
ArXiv:q-bio,Topological descriptors of the parameter region of multistationarity: deciding upon connectivity,https://arxiv.org/abs/2209.13936v2,
ArXiv:q-bio,Natural parameter conditions for singular perturbations of chemical and biochemical reaction networks,https://arxiv.org/abs/2211.10836v2,
ArXiv:q-bio,Cell decision-making through the lens of Bayesian learning,https://arxiv.org/abs/2301.06941v2,
ArXiv:q-bio,Non-perturbative renormalization group analysis of nonlinear spiking networks,https://arxiv.org/abs/2301.09600v2,
ArXiv:q-bio,EEG2IMAGE: Image Reconstruction from EEG Brain Signals,https://arxiv.org/abs/2302.10121v2,
ArXiv:q-bio,Probabilistic prediction and context tree identification in the Goalkeeper Game,https://arxiv.org/abs/2303.00102v2,
ArXiv:q-bio,Kinetic and macroscopic equations for action potential in neural networks,https://arxiv.org/abs/2303.01829v2,
ArXiv:q-bio,A Dynamic Interference Model for Benham's Top,https://arxiv.org/abs/2303.04624v3,
ArXiv:q-bio,Refinement of molecular dynamics ensembles using experimental data and flexible forward models,https://arxiv.org/abs/2303.09372v2,
