feed,title,long_url,short_url
PubMed,[Handchir Mikrochir Plast Chir] [COVID-19 and plastic surgery: aesthetic surgery or essential medical care? - Impact of the COVID-19 pandemic on patient care in the plastic surgery department at an university hospital],https://pubmed.ncbi.nlm.nih.gov/33530126,
PubMed,[Horm Metab Res] Diabetes Care During COVID-19 Pandemic in Singapore Using a Telehealth Strategy,https://pubmed.ncbi.nlm.nih.gov/33530117,
PubMed,[Z Orthop Unfall] Spine Examination during COVID-19 Pandemic via Video Consultation,https://pubmed.ncbi.nlm.nih.gov/33530112,
PubMed,[J Gerontol A Biol Sci Med Sci] Altered blood cell traits underlie a major genetic locus of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33530099,
PubMed,"[Neuroepidemiology] Consultations Decline for Stroke, Transient Ischemic Attack, and Myocardial Infarction during the COVID-19 Pandemic in Germany",https://pubmed.ncbi.nlm.nih.gov/33530092,
PubMed,[Neuroimmunomodulation] Neuroinflammation and Brain Development: Possible Risk Factors in COVID-19-Infected Children,https://pubmed.ncbi.nlm.nih.gov/33530091,
PubMed,"[Lifestyle Genom] Genetic Variation, Diet, Inflammation, and the Risk for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33530084,
PubMed,[Cerebrovasc Dis] The Association between Presence of Comorbidities and COVID-19 Severity: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33530081,
PubMed,[Neurosciences (Riyadh)] JOINT STATEMENT ON DATA PROTECTION AND PRIVACY IN THE COVID-19 RESPONSE,https://pubmed.ncbi.nlm.nih.gov/33530055,
PubMed,[Aten Primaria] [Guidelines for a good and safe telephone service in COVID-19],https://pubmed.ncbi.nlm.nih.gov/33530018,
PubMed,"[J Affect Disord] Relationship between physical and mental health comorbidities and COVID-19 positivity, hospitalization, and mortality",https://pubmed.ncbi.nlm.nih.gov/33530015,
PubMed,[Prev Vet Med] A framework for surveillance of emerging pathogens at the human-animal interface: Pigs and coronaviruses as a case study,https://pubmed.ncbi.nlm.nih.gov/33530012,
PubMed,[EBioMedicine] SARS-CoV-2 persistence is associated with antigen-specific CD8 T-cell responses,https://pubmed.ncbi.nlm.nih.gov/33530000,
PubMed,[Med Hypotheses] Could diet and exercise reduce risk of COVID-19 syndemic?,https://pubmed.ncbi.nlm.nih.gov/33529978,
PubMed,"[Biomed Pharmacother] Stem cell therapy in COVID-19: Pooled evidence from SARS-CoV-2, SARS-CoV, MERS-CoV and ARDS: A systematic review",https://pubmed.ncbi.nlm.nih.gov/33529945,
PubMed,[Diagn Microbiol Infect Dis] Automated molecular testing of saliva for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/33529938,
PubMed,[Heart Lung] Outcome prediction based on initial CT scan in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33529847,
PubMed,[Ann Oncol] Acceptance of SARS-CoV-2 vaccination among French patients with cancer: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/33529740,
PubMed,[J Allergy Clin Immunol Pract] The COVID-19 Pandemic in 2021: Avoiding Overdiagnosis of Anaphylaxis Risk While Safely Vaccinating the World,https://pubmed.ncbi.nlm.nih.gov/33529722,
PubMed,"[J Vasc Surg Venous Lymphat Disord] The Incidence, Prognosis and Laboratory Indicators of Venous Thromboembolism in Hospitalized Patients with COVID-19: A Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33529719,
PubMed,"[Int J Infect Dis] A score combining early detection of cytokines accurately predicts COVID-19 severity and intensive care unit transfer: if early cytokines scoring results available, to compare with existing severity scores and CT scan observations",https://pubmed.ncbi.nlm.nih.gov/33529706,
PubMed,[Int J Infect Dis] Dynamical characteristics of Covid-19 epidemic: Estimation from Colombia's case,https://pubmed.ncbi.nlm.nih.gov/33529705,
PubMed,[Int J Cardiol] Frequency of five cardiovascular/hemostatic entities as primary manifestations of SARS-CoV-2 infection: Results of the UMC-19-S(2),https://pubmed.ncbi.nlm.nih.gov/33529670,
PubMed,"[J Ethnopharmacol] Efficacy and Safety Assessment of Severe COVID-19 Patients with Chinese Medicine: a Retrospective Case Series Study at Early Stage of the COVID-19 Epidemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33529638,
PubMed,[Arch Phys Med Rehabil] Disability and the COVID-19 Pandemic: A Survey of Individuals with Traumatic Brain Injury,https://pubmed.ncbi.nlm.nih.gov/33529614,
PubMed,[Arch Phys Med Rehabil] PREDICTORS OF LOW PHYSICAL FUNCTION IN PATIENTS WITH COVID-19 WITH ACUTE RESPIRATORY FAILURE ADMITTED TO A SUB-ACUTE UNIT,https://pubmed.ncbi.nlm.nih.gov/33529611,
PubMed,[Arch Phys Med Rehabil] Swallowing and voice outcomes in patients hospitalised with COVID-19: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33529610,
PubMed,[Ann Thorac Surg] Bedside Mediastinotomy for Tension Pneumomediastinum with Tamponade in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33529601,
PubMed,"[Cell Metab] Diabetes, obesity, metabolism, and SARS-CoV-2 infection: the end of the beginning",https://pubmed.ncbi.nlm.nih.gov/33529600,
PubMed,[Clin Biochem] Using High Sensitivity Cardiac Troponin Values in Patients with SARS-CoV-2 Infection (COVID-19): The Padova Experience,https://pubmed.ncbi.nlm.nih.gov/33529580,
PubMed,[Am J Obstet Gynecol] The COVID-19 vaccine in pregnancy: risks benefits and recommendations,https://pubmed.ncbi.nlm.nih.gov/33529575,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Seropositivity among US Marine Recruits Attending Basic Training, United States, Spring-Fall 2020",https://pubmed.ncbi.nlm.nih.gov/33529569,
PubMed,[Am J Respir Crit Care Med] Reply to: Aerosol Transmission of SARS-CoV-2: Inhalation as Well as Exhalation Matters for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33529548,
PubMed,[Am J Respir Crit Care Med] Aerosol Transmission of SARS-CoV-2: Inhalation as Well as Exhalation Matters for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33529544,
