feed,title,long_url,short_url
PubMed,[Int J Comput Assist Radiol Surg] Six artificial intelligence paradigms for tissue characterisation and classification of non-COVID-19 pneumonia against COVID-19 pneumonia in computed tomography lungs,https://pubmed.ncbi.nlm.nih.gov/33532975,
PubMed,"[J Gen Intern Med] Here, but Apart During COVID-19: Bringing Connection and Empathy to the Socially Distant Family Meeting",https://pubmed.ncbi.nlm.nih.gov/33532964,
PubMed,[J Gen Intern Med] Discharge Clinical Characteristics and Post-Discharge Events in Patients with Severe COVID-19: A Descriptive Case Series,https://pubmed.ncbi.nlm.nih.gov/33532963,
PubMed,[J Gen Intern Med] Addressing the COVID-19 Pandemic Among Persons Experiencing Homelessness: Steps to Protect a Vulnerable Population,https://pubmed.ncbi.nlm.nih.gov/33532960,
PubMed,[Hist Philos Life Sci] Loneliness and negative effects on mental health as trade-offs of the policy response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33532922,
PubMed,[Neuroradiology] CT perfusion in hyper-acute ischemic stroke: the acid test for COVID-19 fear,https://pubmed.ncbi.nlm.nih.gov/33532920,
PubMed,[Infect Dis Ther] Computational and Experimental Studies Reveal That Thymoquinone Blocks the Entry of Coronaviruses Into In Vitro Cells,https://pubmed.ncbi.nlm.nih.gov/33532909,
PubMed,[Eur J Clin Pharmacol] The effect of tocilizumab on mortality in hospitalized patients with COVID-19: a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/33532896,
PubMed,[Acta Diabetol] Glycemic control of children and adolescents with type 1 diabetes improved after COVID-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/33532867,
PubMed,[J Mol Cell Biol] Investigation and analysis of psychological stress among non-severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33532855,
PubMed,"[Eur Heart J] Focus on atrial fibrillation, syncope, and arrhythmias during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33532851,
PubMed,[Clin Infect Dis] The Limit of Detection Matters: The Case for Benchmarking Severe Acute Respiratory Syndrome Coronavirus 2 Testing,https://pubmed.ncbi.nlm.nih.gov/33532847,
PubMed,[medRxiv] Sensitive extraction-free SARS-CoV-2 RNA virus detection using a novel RNA preparation method,https://pubmed.ncbi.nlm.nih.gov/33532808,
PubMed,[medRxiv] Mapping a Pandemic: SARS-CoV-2 Seropositivity in the United States,https://pubmed.ncbi.nlm.nih.gov/33532807,
PubMed,[medRxiv] Comparative performance of multiplex salivary and commercially available serologic assays to detect SARS-CoV-2 IgG and neutralization titers,https://pubmed.ncbi.nlm.nih.gov/33532806,
PubMed,[medRxiv] Evaluation of COVID-19 vaccination strategies with a delayed second dose,https://pubmed.ncbi.nlm.nih.gov/33532805,
PubMed,[medRxiv] Risk perception of COVID-19 and its socioeconomic correlates in the United States: A social media analysis,https://pubmed.ncbi.nlm.nih.gov/33532803,
PubMed,"[medRxiv] Integrating Operant and Cognitive Behavioral Economics to Inform Infectious Disease Response: Prevention, Testing, and Vaccination in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33532802,
PubMed,[medRxiv] Immune response to SARS-CoV-2 in the nasal mucosa in children and adults,https://pubmed.ncbi.nlm.nih.gov/33532801,
PubMed,"[medRxiv] COVID-19 Diagnostic Testing For All - Using Non-Dilutive Saliva Sample Collection, Stabilization and Ambient Transport Devices",https://pubmed.ncbi.nlm.nih.gov/33532800,
PubMed,"[medRxiv] A flexible, pan-species, multi-antigen platform for the detection and monitoring of SARS-CoV-2-specific antibody responses",https://pubmed.ncbi.nlm.nih.gov/33532799,
PubMed,[medRxiv] Robotic RNA extraction for SARS-CoV-2 surveillance using saliva samples,https://pubmed.ncbi.nlm.nih.gov/33532798,
PubMed,[medRxiv] Home-based management of COVID-19 by identification of low-risk features,https://pubmed.ncbi.nlm.nih.gov/33532797,
PubMed,[medRxiv] The E484K mutation in the SARS-CoV-2 spike protein reduces but does not abolish neutralizing activity of human convalescent and post-vaccination sera,https://pubmed.ncbi.nlm.nih.gov/33532796,
PubMed,[medRxiv] Predictive power of SARS-CoV-2 wastewater surveillance for diverse populations across a large geographical range,https://pubmed.ncbi.nlm.nih.gov/33532795,
PubMed,[medRxiv] Excess death among Latino people in California during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33532794,
PubMed,[medRxiv] High density lipoprotein cholesterol and risk of subsequent COVID-19 hospitalisation: the UK Biobank study,https://pubmed.ncbi.nlm.nih.gov/33532793,
PubMed,[medRxiv] Distinctive features of SARS-CoV-2-specific T cells predict recovery from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33532792,
PubMed,[medRxiv] SARS-CoV-2 infection in pregnancy is associated with robust inflammatory response at the maternal-fetal interface,https://pubmed.ncbi.nlm.nih.gov/33532791,
PubMed,[medRxiv] High-Quality Masks Reduce COVID-19 Infections and Deaths in the US,https://pubmed.ncbi.nlm.nih.gov/33532790,
PubMed,[medRxiv] The World Mortality Dataset: Tracking excess mortality across countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33532789,
PubMed,[medRxiv] Near real-time surveillance of the SARS-CoV-2 epidemic with incomplete data,https://pubmed.ncbi.nlm.nih.gov/33532788,
PubMed,[medRxiv] New-Onset IgG Autoantibodies in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33532787,
PubMed,"[medRxiv] Water, sanitation, and hygiene practices and challenges during the COVID-19 pandemic: a cross-sectional study in rural Odisha, India",https://pubmed.ncbi.nlm.nih.gov/33532786,
PubMed,[medRxiv] More than 50 Long-term effects of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33532785,
PubMed,[medRxiv] SARS-CoV-2 recruits a haem metabolite to evade antibody immunity,https://pubmed.ncbi.nlm.nih.gov/33532784,
PubMed,[medRxiv] Magnitude and timing of the antiviral response determine SARS-CoV-2 replication early in infection,https://pubmed.ncbi.nlm.nih.gov/33532783,
PubMed,[bioRxiv] Low-Dose Ad26.COV2.S Protection Against SARS-CoV-2 Challenge in Rhesus Macaques,https://pubmed.ncbi.nlm.nih.gov/33532782,
PubMed,[bioRxiv] Sequence signatures of two IGHV3-53/3-66 public clonotypes to SARS-CoV-2 receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/33532781,
PubMed,[bioRxiv] mRNA-1273 efficacy in a severe COVID-19 model: attenuated activation of pulmonary immune cells after challenge,https://pubmed.ncbi.nlm.nih.gov/33532780,
PubMed,[bioRxiv] Genome-scale metabolic modeling reveals SARS-CoV-2-induced host metabolic reprogramming and identifies metabolic antiviral targets,https://pubmed.ncbi.nlm.nih.gov/33532779,
PubMed,[bioRxiv] Increased Resistance of SARS-CoV-2 Variants B.1.351 and B.1.1.7 to Antibody Neutralization,https://pubmed.ncbi.nlm.nih.gov/33532778,
PubMed,"[bioRxiv] Effect of mutations in the SARS-CoV-2 spike protein on protein stability, cleavage, and cell-cell fusion function",https://pubmed.ncbi.nlm.nih.gov/33532777,
PubMed,[bioRxiv] Efficacy of GC-376 against SARS-CoV-2 virus infection in the K18 hACE2 transgenic mouse model,https://pubmed.ncbi.nlm.nih.gov/33532776,
PubMed,[bioRxiv] Synthetic nanobody-SARS-CoV-2 receptor-binding domain structures identify distinct epitopes,https://pubmed.ncbi.nlm.nih.gov/33532775,
PubMed,[bioRxiv] Longitudinal analysis of humoral immunity against SARS-CoV-2 Spike in convalescent individuals up to 8 months post-symptom onset,https://pubmed.ncbi.nlm.nih.gov/33532774,
PubMed,"[bioRxiv] Neutralization of SARS-CoV-2 spike 69/70 deletion, E484K, and N501Y variants by BNT162b2 vaccine-elicited sera",https://pubmed.ncbi.nlm.nih.gov/33532771,
PubMed,[bioRxiv] A single intranasal dose of chimpanzee adenovirus-vectored vaccine protects against SARS-CoV-2 infection in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/33532770,
PubMed,[bioRxiv] Genetic and structural basis for recognition of SARS-CoV-2 spike protein by a two-antibody cocktail,https://pubmed.ncbi.nlm.nih.gov/33532768,
PubMed,[bioRxiv] Development of spike receptor-binding domain nanoparticle as a vaccine candidate against SARS-CoV-2 infection in ferrets,https://pubmed.ncbi.nlm.nih.gov/33532767,
PubMed,[bioRxiv] Modeling mutational effects on biochemical phenotypes using convolutional neural networks: application to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33532766,
PubMed,[bioRxiv] Early therapy with remdesivir and antibody combinations improves COVID-19 disease in mice,https://pubmed.ncbi.nlm.nih.gov/33532765,
PubMed,[bioRxiv] SARS-CoV-2 variant B.1.1.7 is susceptible to neutralizing antibodies elicited by ancestral Spike vaccines,https://pubmed.ncbi.nlm.nih.gov/33532764,
PubMed,[Res Sq] Increased Resistance of SARS-CoV-2 Variants B.1.351 and B.1.1.7 to Antibody Neutralization,https://pubmed.ncbi.nlm.nih.gov/33532763,
PubMed,[J Am Coll Emerg Physicians Open] The impact of COVID-19 on statewide EMS use for cardiac emergencies and stroke in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/33532755,
PubMed,[Lancet Reg Health West Pac] Implementation of universal health coverage by South Korea during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33532746,
PubMed,[Lancet Reg Health West Pac] Experience in responding to COVID-19 outbreaks from Vietnam,https://pubmed.ncbi.nlm.nih.gov/33532745,
PubMed,[Lancet Reg Health West Pac] Progress in mental health research and service provision in China: Lessons learnt from COVID-19 and SARS epidemics,https://pubmed.ncbi.nlm.nih.gov/33532744,
PubMed,[J Transl Autoimmun] Characteristics of COVID-19 infection and antibody formation in a Tertiary Immunology department,https://pubmed.ncbi.nlm.nih.gov/33532723,
PubMed,[EClinicalMedicine] Short-term outpatient follow-up of COVID-19 patients: A multidisciplinary approach,https://pubmed.ncbi.nlm.nih.gov/33532720,
PubMed,[iScience] Mutational signatures and heterogeneous host response revealed via large-scale characterization of SARS-CoV-2 genomic diversity,https://pubmed.ncbi.nlm.nih.gov/33532709,
PubMed,[Animal Model Exp Med] Sensitivity of SARS-CoV-2 to different temperatures,https://pubmed.ncbi.nlm.nih.gov/33532706,
PubMed,[J Alzheimers Dis Rep] The Vagal Autonomic Pathway of COVID-19 at the Crossroad of Alzheimer's Disease and Aging: A Review of Knowledge,https://pubmed.ncbi.nlm.nih.gov/33532701,
PubMed,[Comput Toxicol] From Genomes to Molecular Dynamics - a Bottom Up Approach in Extrication of SARS CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/33532671,
PubMed,[Kidney Int Rep] Coronavirus Disease 2019 in Patients with End-Stage Kidney Disease on Hemodialysis in Guatemala,https://pubmed.ncbi.nlm.nih.gov/33532670,
PubMed,[Heliyon] ACE2 and FURIN variants are potential predictors of SARS-CoV-2 outcome: A time to implement precision medicine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33532652,
PubMed,[Heliyon] Potential compounds from several Indonesian plants to prevent SARS-CoV-2 infection: A mini-review of SARS-CoV-2 therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/33532640,
PubMed,[Endocrinol Diabetes Metab] Use and perception of telemedicine in people with type 1 diabetes during the COVID-19 pandemic-Results of a global survey,https://pubmed.ncbi.nlm.nih.gov/33532617,
PubMed,[Health Sci Rep] A narrative review of the pathophysiology of COVID-19 infection among cancer patients: Current evidence and research perspectives,https://pubmed.ncbi.nlm.nih.gov/33532600,
