feed,title,long_url,short_url
PubMed,"[Adv Clin Exp Med] Comparison of the clinical differences between COVID-19, SARS, influenza, and the common cold: A systematic literature review",https://pubmed.ncbi.nlm.nih.gov/33529514,
PubMed,[Adv Clin Exp Med] Hematological manifestations and complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33529513,
PubMed,[Vox Sang] Impact of the COVID-19 pandemic on blood supply and demand in the WHO African Region,https://pubmed.ncbi.nlm.nih.gov/33529421,
PubMed,[Vox Sang] Association of the ABO blood group with SARS-CoV-2 infection in a community with low infection rate,https://pubmed.ncbi.nlm.nih.gov/33529391,
PubMed,[Vox Sang] A survey of laboratory biosafety and protective measures in blood transfusion departments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33529377,
PubMed,[Acta Anaesthesiol Scand] Training non-intensivist doctors to work with COVID-19 patients in intensive care units,https://pubmed.ncbi.nlm.nih.gov/33529356,
PubMed,[Clin Pharmacol Ther] Real-world evidence for assessing pharmaceutical treatments in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33529354,
PubMed,"[Eur J Public Health] Distance from the outbreak of infection, ozone pollution and public health consequences of SARS-CoV-2 epidemic: the HOPE method",https://pubmed.ncbi.nlm.nih.gov/33529325,
PubMed,[Ann Clin Psychiatry] Rapid expansion of direct-to-consumer telemental health during the COVID-19 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/33529285,
PubMed,[Psychiatr Pol] Transformation and operation of a uniform psychiatric ward dedicated to COVID-19 patients during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33529274,
PubMed,[PLoS One] General medical publications during COVID-19 show increased dissemination despite lower validation,https://pubmed.ncbi.nlm.nih.gov/33529266,
PubMed,[PLoS One] Clinical and whole genome characterization of SARS-CoV-2 in India,https://pubmed.ncbi.nlm.nih.gov/33529260,
PubMed,[PLoS One] Development of a coronavirus disease 2019 nonhuman primate model using airborne exposure,https://pubmed.ncbi.nlm.nih.gov/33529233,
