feed,title,long_url,short_url
MX,More than half of cancer survivors have underlying medical conditions associated with severe COVID-19,https://medicalxpress.com/news/2021-02-cancer-survivors-underlying-medical-conditions.html,https://j.mp/3rn4RMD
MX,This is what Germany's eSports athletes eat,https://medicalxpress.com/news/2021-02-germany-esports-athletes.html,https://j.mp/2LeTJSK
MX,Digital health divide runs deep in older racial and ethnic minorities,https://medicalxpress.com/news/2021-02-digital-health-deep-older-racial.html,https://j.mp/3tnxfjJ
MX,Personalized screening to identify teens with high suicide risk,https://medicalxpress.com/news/2021-02-personalized-screening-teens-high-suicide.html,https://j.mp/2MS8I5q
MX,Oxford/AstraZeneca study backs UK jabs drive: govt,https://medicalxpress.com/news/2021-02-oxfordastrazeneca-uk-jabs-govt.html,https://j.mp/3cCiWlf
MX,UN-backed program seeks rollout of 100M vaccine doses in Q1,https://medicalxpress.com/news/2021-02-un-backed-rollout-100m-vaccine-doses.html,https://j.mp/3pKmUMF
MX,Denmark to develop digital passport proving vaccinations,https://medicalxpress.com/news/2021-02-denmark-digital-passport-vaccinations.html,https://j.mp/2MuGu0U
MX,China to send 10 million coronavirus vaccine doses abroad,https://medicalxpress.com/news/2021-02-china-million-coronavirus-vaccine-doses.html,https://j.mp/3todeJS
MX,Swiss say more data needed on AstraZeneca jab,https://medicalxpress.com/news/2021-02-swiss-astrazeneca-jab.html,https://j.mp/2MmdzMB
MX,"Israel data shows Pfizer jab stops illness, effect on transmissions unclear",https://medicalxpress.com/news/2021-02-israel-pfizer-jab-illness-effect.html,https://j.mp/39JUgWr
MX,"Kremlin savours Sputnik vaccine win, aims to boost production abroad",https://medicalxpress.com/news/2021-02-kremlin-savours-sputnik-vaccine-aims.html,https://j.mp/3tkQtGG
MX,"Loss of muscle mass among elderly can lead to falls, and staying put during the pandemic doesn't help",https://medicalxpress.com/news/2021-02-loss-muscle-mass-elderly-falls.html,https://j.mp/3cKIrkm
MX,Many older Americans with COVID-19 lack ability to isolate at home,https://medicalxpress.com/news/2021-02-older-americans-covid-lack-ability.html,https://j.mp/3cBQrEo
MX,COVID-19: Bioethical issues raised by the pandemic,https://medicalxpress.com/news/2021-02-covid-bioethical-issues-pandemic.html,https://j.mp/39IjunL
MX,Study highlights the best style and fabrics for COVID-19 face masks,https://medicalxpress.com/news/2021-02-highlights-style-fabrics-covid-masks.html,https://j.mp/3oG9qzX
MX,"Cancer services during COVID-19: 40,000 fewer people starting treatment",https://medicalxpress.com/news/2021-02-cancer-covid-people-treatment.html,https://j.mp/39HpcGK
MX,Increased risk of dying from COVID for people with severe mental disorders,https://medicalxpress.com/news/2021-02-dying-covid-people-severe-mental.html,https://j.mp/3azqgf7
MX,Is your mask effective against COVID-19? Three questions you should ask yourself,https://medicalxpress.com/news/2021-02-mask-effective-covid-.html,https://j.mp/2YDkROu
MX,Gum disease linked to COVID-19 complications,https://medicalxpress.com/news/2021-02-gum-disease-linked-covid-complications.html,https://j.mp/2YEErcW
MX,Oxford coronavirus vaccine shows sustained protection of 76% during the 3-month interval until the second dose,https://medicalxpress.com/news/2021-02-oxford-coronavirus-vaccine-sustained-month.html,https://j.mp/2LlFqfm
MX,Social interactions after isolation may counteract food and cigarette cravings,https://medicalxpress.com/news/2021-02-social-interactions-isolation-counteract-food.html,https://j.mp/36H2o7U
MX,Want to improve care for breast cancer patients? Listen to what they say on Twitter,https://medicalxpress.com/news/2021-02-breast-cancer-patients-twitter.html,https://j.mp/2YH2LLC
MX,Retrained generic antibodies can recognize SARS-CoV-2,https://medicalxpress.com/news/2021-02-retrained-antibodies-sars-cov-.html,https://j.mp/36F8J3J
MX,New tuberculosis drug regimen slashes treatment time,https://medicalxpress.com/news/2021-02-tuberculosis-drug-regimen-slashes-treatment.html,https://j.mp/3cEn70e
MX,Parenting in a pandemic: How to develop stronger family relationships during COVID-19,https://medicalxpress.com/news/2021-02-parenting-pandemic-stronger-family-relationships.html,https://j.mp/3oG9jEx
MX,EU stumps up 4 billion euros in fight against cancer,https://medicalxpress.com/news/2021-02-eu-cancer-virus-pandemic.html,https://j.mp/2NXQEaB
MX,In vitro study helps explain how Zika virus passes from mother to fetus during pregnancy,https://medicalxpress.com/news/2021-02-vitro-zika-virus-mother-fetus.html,https://j.mp/3oJBouR
MX,Modern anti-cancer drugs work via tiny molecular motions,https://medicalxpress.com/news/2021-02-modern-anti-cancer-drugs-tiny-molecular.html,https://j.mp/36VDVMz
