feed,title,long_url,short_url
PubMed,[Crit Care Med] Prevalence of Thrombotic Complications in ICU-Treated Patients With Coronavirus Disease 2019 Detected With Systematic CT Scanning,https://pubmed.ncbi.nlm.nih.gov/33470780,
PubMed,[Eur J Gastroenterol Hepatol] Gastrointestinal symptoms are associated with severity of coronavirus disease 2019: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33470700,
PubMed,[Curr Opin Anaesthesiol] COVID-19: should we consider it as a septic shock? (The treatment of COVID-19 patients in the ICU),https://pubmed.ncbi.nlm.nih.gov/33470663,
PubMed,[ASAIO J] Extracorporeal Membrane Oxygenation for COVID-19 respiratory distress syndrome: an Italian Society for Cardiac Surgery Report,https://pubmed.ncbi.nlm.nih.gov/33470643,
PubMed,[ASAIO J] Can patients be transplanted or undergo Ventricular Assist Device placement during the COVID-19 pandemic?Padova perspective,https://pubmed.ncbi.nlm.nih.gov/33470642,
PubMed,[MCN Am J Matern Child Nurs] Impact of COVID-19 on Maternal Mental Health,https://pubmed.ncbi.nlm.nih.gov/33470613,
PubMed,[Curr Opin Allergy Clin Immunol] Atopic endotypes as a modulating factor for SARS-CoV-2 infection: mechanisms and implications,https://pubmed.ncbi.nlm.nih.gov/33470589,
PubMed,[Panminerva Med] COVID-19 and hepatic damage: what we know? A systematic review,https://pubmed.ncbi.nlm.nih.gov/33470582,
PubMed,[Rev Med Suisse] [Impact of the COVID-19 pandemic on adolescent health and development: a role to play for physicians],https://pubmed.ncbi.nlm.nih.gov/33470573,
PubMed,[Pediatr Pulmonol] Seroprevalence of anti-SARS-CoV-2 IgG antibodies in children with household exposure to adults with COVID-19: preliminary findings,https://pubmed.ncbi.nlm.nih.gov/33470561,
PubMed,[Psychiatry Clin Neurosci] Obsessive-compulsive disorder and related symptoms amidst the COVID-19 outbreak: Results from the COLLATE project,https://pubmed.ncbi.nlm.nih.gov/33470504,
PubMed,[Clin Anat] Delivering online alternatives to the anatomy laboratory: early experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33470455,
PubMed,[J Med Virol] Impact of a Long-Term Air Pollution Exposure on the Case Fatality Rate of COVID-19 Patients - A Multi-City Study,https://pubmed.ncbi.nlm.nih.gov/33470428,
PubMed,[J Am Geriatr Soc] Promoting Healthy Aging During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470421,
PubMed,"[J Am Geriatr Soc] Reframing hospital to home discharge from ""Should we?"" to ""How can we?"": COVID-19 and beyond",https://pubmed.ncbi.nlm.nih.gov/33470419,
PubMed,[Int J Qual Health Care] Looking for the right balance between human and economic costs during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33470405,
PubMed,[Sao Paulo Med J] Analysis of scientific production on the new coronavirus (COVID-19): a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/33470399,
PubMed,[Braz J Med Biol Res] A severe COVID-19 case with schizophrenia as well as other chronic diseases,https://pubmed.ncbi.nlm.nih.gov/33470392,
PubMed,[Rev Bras Ter Intensiva] Cerebral hemorrhage during the active phase of SARS-CoV-2 infection in a patient with amyloid angiopathy: case report,https://pubmed.ncbi.nlm.nih.gov/33470362,
PubMed,[Rev Bras Ter Intensiva] Early mobilization in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470350,
PubMed,[Arq Bras Cardiol] COVID-19 and Myocardial Injury in a Brazilian ICU: High Incidence and Higher Risk of In-Hospital Mortality,https://pubmed.ncbi.nlm.nih.gov/33470333,
PubMed,[Arq Bras Cardiol] Pulmonary Thromboembolism in a Young Patient with Asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470327,
PubMed,[Arq Bras Cardiol] The Role of the Endothelium in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470322,
PubMed,[Arq Bras Cardiol] Mechanical Aortic Prosthetic Thrombosis in a 65-Year-Old Woman with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33470321,
PubMed,[Arq Bras Oftalmol] Utilization of the philtral pressure technique as an efficacious measure to prevent coronavirus transmission through sneezing,https://pubmed.ncbi.nlm.nih.gov/33470289,
PubMed,[Arq Bras Oftalmol] Portable devices in ophthalmologyReply: portable devices in ophthalmologyDiabetic retinopathy screening and the COVID-19 pandemic in BRazilDiabetic retinopathy screening in urban primary care setting with a handheld smartphone-based retinal cameraThe feasibility of smartphone based retinal photography for diabetic retinopathy screening among Brazilian Xavante IndiansThe English National Screening Programme for diabetic retinopathy 2003-2016,https://pubmed.ncbi.nlm.nih.gov/33470288,
PubMed,[Arq Bras Oftalmol] Could we accidentally measure visual acuity low in the time of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33470287,
PubMed,[Arq Bras Oftalmol] Localized retinal nerve fiber layer defect in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470286,
PubMed,[J Oncol Pharm Pract] Commentary: Should all cancer patients be tested for COVID-19 before each chemotherapy cycle?,https://pubmed.ncbi.nlm.nih.gov/33470163,
PubMed,[Hypertension] Angiotensin Type 1 Receptor-Dependent Internalization of SARS-CoV-2 by Angiotensin Converting Enzyme 2,https://pubmed.ncbi.nlm.nih.gov/33470144,
PubMed,[Expert Rev Mol Diagn] Fortifying the diagnostic-frontiers with nanoscale technology amidst the COVID-19 catastrophe,https://pubmed.ncbi.nlm.nih.gov/33470125,
PubMed,[Postepy Biochem] Coronaviruses - a new old menace,https://pubmed.ncbi.nlm.nih.gov/33470077,
PubMed,"[Postepy Biochem] [Towards elucidating the structure, function, and druggability of coronavirus cis-acting RNA motifs]",https://pubmed.ncbi.nlm.nih.gov/33470073,
PubMed,[Postepy Biochem] [Molecular diagnosis of COVID-19 - present experiences],https://pubmed.ncbi.nlm.nih.gov/33470072,
PubMed,[Postepy Biochem] [Diagnostic strategies for SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/33470070,
PubMed,[Pediatr Diabetes] Changes to Care Delivery at Nine International Pediatric Diabetes Clinics in Response to the COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33470020,
PubMed,[Rev Med Virol] Coronavirus disease 2019 as a syndemic,https://pubmed.ncbi.nlm.nih.gov/33470019,
PubMed,[J Occup Health] Association between maternity harassment and depression during pregnancy amid the COVID-19 state of emergency,https://pubmed.ncbi.nlm.nih.gov/33470006,
PubMed,"[Angew Chem Int Ed Engl] Molecular Simulations suggest Vitamins, Retinoids and Steroids as Ligands of the Free Fatty Acid Pocket of the SARS-CoV-2 Spike Protein",https://pubmed.ncbi.nlm.nih.gov/33469977,
PubMed,[Indian J Pediatr] BCG Vaccination Protection Against COVID-19: Correspondence,https://pubmed.ncbi.nlm.nih.gov/33469896,
PubMed,[J Gastrointest Surg] More Severe Presentations of Acute Appendicitis During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33469887,
PubMed,[J Racial Ethn Health Disparities] Clinical Outcomes of Critically III Patients with COVID-19 by Race,https://pubmed.ncbi.nlm.nih.gov/33469873,
PubMed,[J Racial Ethn Health Disparities] Socioeconomic and Racial Segregation and COVID-19: Concentrated Disadvantage and Black Concentration in Association with COVID-19 Deaths in the USA,https://pubmed.ncbi.nlm.nih.gov/33469872,
PubMed,[J Racial Ethn Health Disparities] Assessment of COVID-19 Information Overload Among the General Public,https://pubmed.ncbi.nlm.nih.gov/33469869,
PubMed,[J Racial Ethn Health Disparities] Structural Racism and COVID-19 in the USA: a County-Level Empirical Analysis,https://pubmed.ncbi.nlm.nih.gov/33469868,
PubMed,[J Racial Ethn Health Disparities] Structural Inequalities Established the Architecture for COVID-19 Pandemic Among Native Americans in Arizona: a Geographically Weighted Regression Perspective,https://pubmed.ncbi.nlm.nih.gov/33469867,
PubMed,"[J Racial Ethn Health Disparities] Understanding How Race, Ethnicity, and Gender Shape Mask-Wearing Adherence During the COVID-19 Pandemic: Evidence from the COVID Impact Survey",https://pubmed.ncbi.nlm.nih.gov/33469866,
PubMed,[Geroscience] Level of the SARS-CoV-2 receptor ACE2 activity is highly elevated in old-aged patients with aortic stenosis: implications for ACE2 as a biomarker for the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33469835,
PubMed,[Ann Biomed Eng] An Evolving Clinical Need: Discordant Oxygenation Measurements of Intubated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33469819,
PubMed,[Radiol Med] Deep vein thrombosis in COVID-19 patients in general wards: prevalence and association with clinical and laboratory variables,https://pubmed.ncbi.nlm.nih.gov/33469817,
PubMed,[Dig Dis Sci] Treatment Adherence and Clinical Outcomes of Patients with Inflammatory Bowel Disease on Biological Agents During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33469807,
PubMed,[J Gen Intern Med] The Gender of COVID-19 Experts in Newspaper Articles: a Descriptive Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33469777,
PubMed,[J Gen Intern Med] Factors Associated with Initial Public School Reopening Plans During the US COVID-19 Pandemic: a Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33469772,
PubMed,[J Gen Intern Med] COVID-19 Serologic Testing Among the Highest Risk Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33469769,
