feed,title,long_url,short_url
RS,Symptomatic Features of 932 Hospitalized Patients with COVID-19 in Wuhan,https://www.researchsquare.com/article/rs-148616/latest,https://j.mp/3sHDX3O
RS,Correlative Multi-scale Cryo-imaging Unveils SARS-CoV-2 Assembly and Egress,https://www.researchsquare.com/article/rs-134794/latest,https://j.mp/3irRqIh
RS,Predictors of Physical and Mental Health in Healthcare Teams Working With COVID-19 Patients: A Scoping Review Protocol,https://www.researchsquare.com/article/rs-148326/latest,https://j.mp/3nZ9f2x
RS,Comorbidities of COVID-19 Patients With Low Cycle Threshold (Ct) Value of Nucleocapsid (N) Gene: An Application to Cluster-Based Logistic Model,https://www.researchsquare.com/article/rs-147576/latest,https://j.mp/3qCcpLq
RS,Prediction of COVID-19 Prognosis By Heterogeneity Analysis Based on Chest CT Scans,https://www.researchsquare.com/article/rs-147571/latest,https://j.mp/3o4nqmJ
RS,The motivational profile does matter: an exploratory survey on the influence of remote office work on physical behavior during the COVID19 lockdown,https://www.researchsquare.com/article/rs-150692/latest,https://j.mp/35XgGkr
RS,"COVID-19- Related Stigma in COVID-19 Survivors in Kampala, Uganda: A Qualitative Study",https://www.researchsquare.com/article/rs-150583/latest,https://j.mp/3bY3cc2
RS,Feasibility Study To Assess The Delivery of A Novel Isometric Exercise Intervention For People With Stage 1 Hypertension In The NHS: Protocol For The Isofit-BP Study Including Amendments To Mitigate The Risk of COVID-19,https://www.researchsquare.com/article/rs-149399/latest,https://j.mp/2LH1bqa
RS,Chloroquine Decreases Cardiomyocyte Autophagy and Improves Cardiac Function in a Mouse Model of Duchenne Muscular Dystrophy,https://www.researchsquare.com/article/rs-149383/latest,https://j.mp/2XSqDLE
RS,Meta-analysis of randomized trials of ivermectin to treat SARS-CoV-2 infection,https://www.researchsquare.com/article/rs-148845/latest,https://j.mp/3irKAm7
RS,Distinct mutations and lineages of SARS-CoV-2 virus in the early phase of COVID-19 pandemic and subsequent global expansion,https://www.researchsquare.com/article/rs-147961/latest,https://j.mp/2M3WhTZ
RS,Mental Health and its Relationship with Social Support in Iranian Students during the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-147078/latest,https://j.mp/2LO56Bp
RS,"Trends in Mental Health Symptoms, Service Use, and Unmet Need for Services among US Adults through the First Nine Months of the COVID-19 Pandemic",https://www.researchsquare.com/article/rs-146306/latest,https://j.mp/3qDBHZE
RS,Clinical Features and Death Risk Factors in COVID-19 Patients with Cancer: A Retrospective Study,https://www.researchsquare.com/article/rs-149362/latest,https://j.mp/38VRcpz
