feed,title,long_url,short_url
SSRN,Impacts of Corporate Announcements on Stock Returns during the Global Pandemic: Evidence from the Indian Stock Market,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3851438,
SSRN,The Donut Effect of COVID-19 on Cities,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3850758,
SSRN,Effect of COVID-19 Pandemic on Livelihood system of Bhil Tribe,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3851240,
SSRN,An Economic Case for Waiving Intellectual Property Rights on COVID Vaccines,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3851117,
SSRN,COVID-19 Second Wave: Challenges and Revival Measures,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3851110,
SSRN,From (No) Bail-outs to Bail-in: A Comparative Assessment of Canada’s Bank Recapitalization Regime,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3850982,
SSRN,"Calamities, Common Interests, Shared Identity: What Shapes Altruism and Reciprocity?",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3850962,
SSRN,SCL-India Survey 2020-21: On the Impact of Coronavirus Pandemic on the Construction and Infrastructure Industry,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3850832,
SSRN,Videoconferencing and Procedural Doctrine,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3850320,
SSRN,Two-Stage Robust Telemedicine Assignment Problem with Uncertain Service Duration and No-Show Behaviours,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3845758,
