feed,title,long_url,short_url
PubMed,"[Can J Surg] The effect of the COVID-19 pandemic on bariatric surgery delivery in Edmonton, Alberta: a single-centre experience",https://pubmed.ncbi.nlm.nih.gov/34038058,
PubMed,[Cytometry A] Risk awareness during operation of analytical flow cytometers and implications throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34038035,
PubMed,[Transpl Infect Dis] Mucormycosis associated with covid19 in two kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/34038014,
PubMed,[Laryngoscope] Percutaneous and open tracheostomy in patients with COVID-19: The Weill Cornell experience in New York City,https://pubmed.ncbi.nlm.nih.gov/34037983,
PubMed,[Neurol Neurochir Pol] Neurological symptoms in hospitalised patients with COVID-19 and their association with in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/34037979,
PubMed,[J Endocrinol Invest] Metabolic syndrome in the era of COVID-19 outbreak: impact of lockdown on cardiometabolic health,https://pubmed.ncbi.nlm.nih.gov/34037973,
PubMed,[Intern Emerg Med] High-dose steroids for the treatment of severe COVID-19: comment,https://pubmed.ncbi.nlm.nih.gov/34037928,
PubMed,[J Gen Intern Med] Marketing SARS-CoV-2 Vaccines: an Opportunity to Test a Nobel Prize-Winning Theory,https://pubmed.ncbi.nlm.nih.gov/34037921,
PubMed,[J Community Health] Trends in COVID-19 School Related Inquiries Using 311 New York City Open Data,https://pubmed.ncbi.nlm.nih.gov/34037910,
PubMed,[Neurol Sci] Sound prescriptions to mitigate the effects of COVID-19 in the population with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/34037877,
PubMed,[Emerg Radiol] COVID-19 associated intracranial vasculopathy-MRI vessel wall imaging as adjunct to emergent CT angiography-a case report,https://pubmed.ncbi.nlm.nih.gov/34037875,
PubMed,[Bull Math Biol] Compartmental Model Suggests Importance of Innate Immune Response to COVID-19 Infection in Rhesus Macaques,https://pubmed.ncbi.nlm.nih.gov/34037874,
PubMed,[Clin Oral Investig] Dental calculus-a reservoir for detection of past SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34037853,
PubMed,"[Eur J Pediatr] Using ICD-10 diagnostic codes to identify 'missing' paediatric patients during nationwide COVID-19 lockdown in Oxfordshire, UK",https://pubmed.ncbi.nlm.nih.gov/34037838,
PubMed,[Sleep] Changes of evening exposure to electronic devices during the COVID-19 lockdown affect the time course of sleep disturbances,https://pubmed.ncbi.nlm.nih.gov/34037792,
PubMed,[J Travel Med] Second wave of COVID-19: Emergency situation in India,https://pubmed.ncbi.nlm.nih.gov/34037783,
PubMed,"[J Antimicrob Chemother] Efficacy and safety of sofosbuvir/velpatasvir versus the standard of care in adults hospitalized with COVID-19: a single-centre, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/34037760,
PubMed,[Clin Infect Dis] Serial intervals and case isolation delays for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34037748,
PubMed,"[JAMA Netw Open] Measuring the Burden of Opioid-Related Mortality in Ontario, Canada, During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34037734,
PubMed,[JAMA Netw Open] Accessibility and Usability of State Health Department COVID-19 Vaccine Websites: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34037733,
PubMed,[JAMA Netw Open] Assessment of the Frequency and Variety of Persistent Symptoms Among Patients With COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34037731,
PubMed,"[JAMA Psychiatry] Racial/Ethnic, Social, and Geographic Trends in Overdose-Associated Cardiac Arrests Observed by US Emergency Medical Services During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34037672,
PubMed,[JAMA] Effect of 2 Inactivated SARS-CoV-2 Vaccines on Symptomatic COVID-19 Infection in Adults: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34037666,
PubMed,[Chem Commun (Camb)] Immune evasion of SARS-CoV-2 variants of concern is driven by low affinity to neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34037640,
