feed,title,long_url,short_url
MX,Malaysia buys more vaccine to accelerate virus inoculations,https://medicalxpress.com/news/2021-05-malaysia-vaccine-virus-inoculations.html,https://j.mp/2SxQhWC
MX,The potential role of vaccine certificates in the next phase of the pandemic,https://medicalxpress.com/news/2021-05-potential-role-vaccine-certificates-phase.html,https://j.mp/2QVJm9g
MX,"153 years after discovery of the immune system's dendritic cells, scientists uncover a new subset",https://medicalxpress.com/news/2021-05-years-discovery-immune-dendritic-cells.html,https://j.mp/3oSVTqG
MX,More transparency needed to ensure success of global COVID-19 response,https://medicalxpress.com/news/2021-05-transparency-success-global-covid-response.html,https://j.mp/3oWkWch
MX,It's time for Australia to drop its phased approach to the vaccine rollout,https://medicalxpress.com/news/2021-05-australia-phased-approach-vaccine-rollout.html,https://j.mp/2TnTyZ9
MX,"U.S. experts say Olympics unprepared for COVID-19, call for WHO help",https://medicalxpress.com/news/2021-05-experts-olympics-unprepared-covid-.html,https://j.mp/2SwbccP
MX,Overdose deaths up 42% in 2020; largest increases among Black and Latino communities,https://medicalxpress.com/news/2021-05-overdose-deaths-largest-black-latino.html,https://j.mp/3yI1epf
MX,Blood clots after the AstraZeneca vaccine: Symptoms and treatment,https://medicalxpress.com/news/2021-05-blood-clots-astrazeneca-vaccine-symptoms.html,https://j.mp/2SrZwHT
MX,Polymer 'wafers' placed under the tongue could deliver vaccines of the future,https://medicalxpress.com/news/2021-05-polymer-wafers-tongue-vaccines-future.html,https://j.mp/3wBgXEx
MX,Study sheds new light on link between COVID pressures and suicidal thoughts,https://medicalxpress.com/news/2021-05-link-covid-pressures-suicidal-thoughts.html,https://j.mp/2RQR3xR
