feed,title,long_url,short_url
PubMed,[Cell Mol Biol (Noisy-le-grand)] Impact of COVID-19 infection on cyclooxygenase-2 gene expression and mast cell count in testicular tissue of azoospermic men,https://pubmed.ncbi.nlm.nih.gov/39707763,
PubMed,[J Health Popul Nutr] Prevalence and risk factors of long covid and its associated adverse work outcomes among workers in the manufacturing sector in Malaysia - a mixed-methods study protocol,https://pubmed.ncbi.nlm.nih.gov/39707582,
PubMed,[Cell Biosci] The inactivation of the Niemann Pick C1 cholesterol transporter restricts SARS-CoV-2 entry into host cells by decreasing ACE2 abundance at the plasma membrane,https://pubmed.ncbi.nlm.nih.gov/39707537,
PubMed,[Virol J] Tracking cryptic SARS-CoV-2 hospital outbreak through quasispecies analysis,https://pubmed.ncbi.nlm.nih.gov/39707507,
PubMed,"[Crit Care] Comments on ""Baricitinib versus tocilizumab in mechanically ventilated patients with COVID-19: a nationwide cohort study""",https://pubmed.ncbi.nlm.nih.gov/39707464,
PubMed,[Orphanet J Rare Dis] Review of a specialist Rett syndrome clinic from 2003 to the COVID pandemic: clinic experience and carer perspectives,https://pubmed.ncbi.nlm.nih.gov/39707431,
PubMed,[Virol J] Calceolarioside B inhibits SARS-CoV-2 Omicron BA.2 variant cell entry and modulates immune response,https://pubmed.ncbi.nlm.nih.gov/39707427,
PubMed,[Virol J] The role of inflammatory gene polymorphisms in severe COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/39707400,
PubMed,"[Virol J] Targeting SARS-CoV-2 main protease: a comprehensive approach using advanced virtual screening, molecular dynamics, and in vitro validation",https://pubmed.ncbi.nlm.nih.gov/39707350,
PubMed,[BMC Health Serv Res] Trends of socioeconomic and geographic inequalities in COVID-19 vaccine uptake in Ethiopia: using the WHO Health Equity Assessment Toolkit,https://pubmed.ncbi.nlm.nih.gov/39707307,
PubMed,[Eur J Pediatr] Post-coronavirus disease 2019-associated symptoms among children and adolescents in the SARS-CoV-2 Omicron era,https://pubmed.ncbi.nlm.nih.gov/39707044,
PubMed,[Nat Hum Behav] Predicting replicability of COVID-19 social science preprints,https://pubmed.ncbi.nlm.nih.gov/39706871,
PubMed,[Nat Hum Behav] Predicting the replicability of social and behavioural science claims in COVID-19 preprints,https://pubmed.ncbi.nlm.nih.gov/39706868,
PubMed,[Nat Commun] Author Correction: Effectiveness of mRNA COVID-19 vaccine booster doses against Omicron severe outcomes,https://pubmed.ncbi.nlm.nih.gov/39706844,
PubMed,"[Am J Med] Introduction to the Long COVID Mechanisms, Risk Factors, and Recovery: From Cells to Society",https://pubmed.ncbi.nlm.nih.gov/39706670,
PubMed,[J Am Med Dir Assoc] Influence of the COVID-19 Pandemic on Influenza and SARS-CoV-2 Vaccination Willingness Among Dutch Nursing Home Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/39706577,
PubMed,[Public Health] COVID-19 vaccine hesitancy among caregivers of children under five years old in a pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/39706103,
PubMed,[J Hazard Mater] Long-term surveillance of SARS-CoV-2 RNA in wastewater in Baltimore,https://pubmed.ncbi.nlm.nih.gov/39706022,
PubMed,[Heart Lung] Visceral fat as the main tomographic risk factor for COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/39705967,
PubMed,[Sci Total Environ] Co-occurrence of SARS-CoV-2 variants in rivers and sewage in India and Brazil,https://pubmed.ncbi.nlm.nih.gov/39705959,
PubMed,[Sci Total Environ] Organic compounds in valley fogwater in North and Mount Lebanon during COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/39705951,
PubMed,[Radiography (Lond)] Lessons learned from the experiences of newly qualified therapeutic radiography students who transitioned to work during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39705882,
