feed,title,long_url,short_url
LitCovid,"Hypopituitarism and COVID-19, what else?",https://pubmed.ncbi.nlm.nih.gov/39708243,
LitCovid,COVID-19-sensitive tumour response: 2-year assessment of the SARS-CoV-2 humoral response in cancer patients in oncology hospital in Poland,https://pubmed.ncbi.nlm.nih.gov/39708120,
LitCovid,[CSF fistula after COVID-19 PCR],https://pubmed.ncbi.nlm.nih.gov/39708543,
LitCovid,SARS-CoV-2 infection and COVID-19 outcomes across mental disorders and the role of sex: A register-based study from Catalonia,https://pubmed.ncbi.nlm.nih.gov/39708616,
LitCovid,An insight into COVID-19 host immunity at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/39707914,
LitCovid,The interplay between lung galectins and pro-fibrotic markers in post-COVID-19 fibrogenesis: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39709167,
LitCovid,Public health system in post-pandemic Sierra Leone: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39709377,
LitCovid,"Immune responses to SARS-CoV-2 in sub-Saharan Africa and western Europe: a retrospective, population-based, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39708825,
LitCovid,"Corrigendum to Assessment of the Bnt162b2 covid-19 vaccine immune response in Brazilian indigenous adolescents. Vaccine Volume 43, Part 1, 1 January 2025, 126494.",https://pubmed.ncbi.nlm.nih.gov/39708515,
LitCovid,COVID-19 may Enduringly Impact cognitive performance and brain haemodynamics in undergraduate students,https://pubmed.ncbi.nlm.nih.gov/39709062,
LitCovid,"Pressure to evade cell-autonomous innate sensing reveals interplay between mitophagy, IFN signaling, and SARS-CoV-2 evolution",https://pubmed.ncbi.nlm.nih.gov/39708319,
LitCovid,ASO Author Reflections: Hidden Impact of COVID-19 on Breast Cancer Outcomes: Lessons From South Korea,https://pubmed.ncbi.nlm.nih.gov/39709327,
LitCovid,Incidence of primary care chest pain consultations during the COVID-19 pandemic: an interrupted time series analysis with routine care data,https://pubmed.ncbi.nlm.nih.gov/39709389,
LitCovid,Infectious diseases: Household modeling with missing data,https://pubmed.ncbi.nlm.nih.gov/39708556,
LitCovid,Evaluating the Effectiveness of mRNA-1273.815 Against COVID-19 Hospitalization Among Adults Aged >/= 18 Years in the United States,https://pubmed.ncbi.nlm.nih.gov/39708059,
LitCovid,"Needs, rights and perspectives in the Birth Care Pathway during COVID-19 lockdown in Italy: the BiSogni Study, an exploratory qualitative research",https://pubmed.ncbi.nlm.nih.gov/39709378,
LitCovid,Microbiological monitoring during antibiotic therapy in patients with ventilated acquired pneumonia: A proof-of-concept,https://pubmed.ncbi.nlm.nih.gov/39709170,
LitCovid,Rates and Factors Related to COVID-19 Vaccine Uptake in Racialized and Indigenous Individuals in Canada: The Deleterious Effect of Experience of Racial Discrimination,https://pubmed.ncbi.nlm.nih.gov/39707872,
LitCovid,Disruption of Molecular Interactions between the G3BP1 Stress Granule Host Protein and the Nucleocapsid (NTD-N) Protein Impedes SARS-CoV-2 Virus Replication,https://pubmed.ncbi.nlm.nih.gov/39708056,
LitCovid,Shifts in seasonal influenza patterns in Australia during and after COVID-19: A comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/39708760,
LitCovid,COVID-19 Diagnosis within 6 Weeks of Arthroscopic Knee Surgery Leads to Higher Risk for Post-operative Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/39709106,
LitCovid,The Safety and Efficacy of inactivated COVID-19 vaccination in couples undergoing assisted reproductive technology: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39708514,
LitCovid,The profound impact of COVID-19 on the control and care of diabetic patients: a comprehensive retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39709343,
LitCovid,"""My name is bond. Green bond."" Informational efficiency of climate finance markets.",https://pubmed.ncbi.nlm.nih.gov/39708684,
LitCovid,"Frequency, type and severity of drug-related problems and pharmacist interventions in Paxlovid(R) prescribing: a descriptive analysis",https://pubmed.ncbi.nlm.nih.gov/39708268,
LitCovid,The importance of microbiology reference laboratories and adequate funding for infectious disease surveillance,https://pubmed.ncbi.nlm.nih.gov/39709282,
LitCovid,"Clinical and cost-effectiveness of first contact physiotherapy for musculoskeletal disorders in primary care: the FRONTIER, mixed method realist evaluation",https://pubmed.ncbi.nlm.nih.gov/39707910,
LitCovid,"Safety, Efficacy, and Effectiveness of Maternal Vaccination against Respiratory Infections in Young Infants",https://pubmed.ncbi.nlm.nih.gov/39708836,
LitCovid,Evaluation and improvement of nursing undergraduates' informatics competencies using a hybrid multi-criteria decision-making model,https://pubmed.ncbi.nlm.nih.gov/39709385,
LitCovid,Invasive group A streptococcal infections as a consequence of coexisting or previous viral infection in the post-COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/39708759,
LitCovid,"Guselkumab for the treatment of moderate-to-severe plaque psoriasis in pediatric patients: results of the phase 3, randomized, placebo-controlled PROTOSTAR study",https://pubmed.ncbi.nlm.nih.gov/39708367,
LitCovid,Mutability and hypermutation antagonize immunoglobulin codon optimality,https://pubmed.ncbi.nlm.nih.gov/39708804,
LitCovid,A model of occupational stress to assess impact of COVID-19 on critical care and redeployed nurses: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39708055,
LitCovid,Nurses communication competencies in social media: A bibliometric review,https://pubmed.ncbi.nlm.nih.gov/39708404,
LitCovid,The HPV prevention and control program in Poland: progress and the way forward,https://pubmed.ncbi.nlm.nih.gov/39707894,
LitCovid,From the 100 Day Mission to 100 lines of software development: how to improve early outbreak analytics,https://pubmed.ncbi.nlm.nih.gov/39709281,
LitCovid,Post-coronavirus disease 2019-associated symptoms among children and adolescents in the SARS-CoV-2 Omicron era,https://pubmed.ncbi.nlm.nih.gov/39707044,
LitCovid,"Introduction to the Long COVID Mechanisms, Risk Factors, and Recovery: From Cells to Society",https://pubmed.ncbi.nlm.nih.gov/39706670,
LitCovid,Author Correction: Effectiveness of mRNA COVID-19 vaccine booster doses against Omicron severe outcomes,https://pubmed.ncbi.nlm.nih.gov/39706844,
LitCovid,The role of inflammatory gene polymorphisms in severe COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/39707400,
LitCovid,Co-occurrence of SARS-CoV-2 variants in rivers and sewage in India and Brazil,https://pubmed.ncbi.nlm.nih.gov/39705959,
LitCovid,Long-term surveillance of SARS-CoV-2 RNA in wastewater in Baltimore,https://pubmed.ncbi.nlm.nih.gov/39706022,
LitCovid,Tracking cryptic SARS-CoV-2 hospital outbreak through quasispecies analysis,https://pubmed.ncbi.nlm.nih.gov/39707507,
LitCovid,Predicting replicability of COVID-19 social science preprints,https://pubmed.ncbi.nlm.nih.gov/39706871,
