feed,title,long_url,short_url
PubMed,[BMC Prim Care] Incidence of primary care chest pain consultations during the COVID-19 pandemic: an interrupted time series analysis with routine care data,https://pubmed.ncbi.nlm.nih.gov/39709389,
PubMed,"[BMC Public Health] Needs, rights and perspectives in the Birth Care Pathway during COVID-19 lockdown in Italy: the BiSogni Study, an exploratory qualitative research",https://pubmed.ncbi.nlm.nih.gov/39709378,
PubMed,[BMC Prim Care] The profound impact of COVID-19 on the control and care of diabetic patients: a comprehensive retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39709343,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Hidden Impact of COVID-19 on Breast Cancer Outcomes: Lessons From South Korea,https://pubmed.ncbi.nlm.nih.gov/39709327,
PubMed,[Life Sci] The interplay between lung galectins and pro-fibrotic markers in post-COVID-19 fibrogenesis: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39709167,
PubMed,[Arthroscopy] COVID-19 Diagnosis within 6 Weeks of Arthroscopic Knee Surgery Leads to Higher Risk for Post-operative Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/39709106,
PubMed,[Brain Behav Immun] COVID-19 may Enduringly Impact cognitive performance and brain haemodynamics in undergraduate students,https://pubmed.ncbi.nlm.nih.gov/39709062,
PubMed,"[Lancet Microbe] Immune responses to SARS-CoV-2 in sub-Saharan Africa and western Europe: a retrospective, population-based, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39708825,
PubMed,[J Infect Public Health] Shifts in seasonal influenza patterns in Australia during and after COVID-19: A comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/39708760,
PubMed,[J Infect Public Health] Invasive group A streptococcal infections as a consequence of coexisting or previous viral infection in the post-COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/39708759,
PubMed,[Psychiatry Res] SARS-CoV-2 infection and COVID-19 outcomes across mental disorders and the role of sex: A register-based study from Catalonia,https://pubmed.ncbi.nlm.nih.gov/39708616,
PubMed,[Semergen] [CSF fistula after COVID-19 PCR],https://pubmed.ncbi.nlm.nih.gov/39708543,
PubMed,"[Vaccine] Corrigendum to Assessment of the Bnt162b2 covid-19 vaccine immune response in Brazilian indigenous adolescents. Vaccine Volume 43, Part 1, 1 January 2025, 126494.",https://pubmed.ncbi.nlm.nih.gov/39708515,
PubMed,[Vaccine] The Safety and Efficacy of inactivated COVID-19 vaccination in couples undergoing assisted reproductive technology: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39708514,
PubMed,[Int Rev Immunol] An insight into COVID-19 host immunity at single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/39707914,
PubMed,[J Med Virol] Rates and Factors Related to COVID-19 Vaccine Uptake in Racialized and Indigenous Individuals in Canada: The Deleterious Effect of Experience of Racial Discrimination,https://pubmed.ncbi.nlm.nih.gov/39707872,
PubMed,"[Cell Rep] Pressure to evade cell-autonomous innate sensing reveals interplay between mitophagy, IFN signaling, and SARS-CoV-2 evolution",https://pubmed.ncbi.nlm.nih.gov/39708319,
PubMed,"[Pituitary] Hypopituitarism and COVID-19, what else?",https://pubmed.ncbi.nlm.nih.gov/39708243,
PubMed,[Cancer Immunol Immunother] COVID-19-sensitive tumour response: 2-year assessment of the SARS-CoV-2 humoral response in cancer patients in oncology hospital in Poland,https://pubmed.ncbi.nlm.nih.gov/39708120,
PubMed,[Infect Dis Ther] Evaluating the Effectiveness of mRNA-1273.815 Against COVID-19 Hospitalization Among Adults Aged 18 Years in the United States,https://pubmed.ncbi.nlm.nih.gov/39708059,
PubMed,[Biochemistry] Disruption of Molecular Interactions between the G3BP1 Stress Granule Host Protein and the Nucleocapsid (NTD-N) Protein Impedes SARS-CoV-2 Virus Replication,https://pubmed.ncbi.nlm.nih.gov/39708056,
PubMed,[Health Soc Care Deliv Res] A model of occupational stress to assess impact of COVID-19 on critical care and redeployed nurses: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39708055,
