feed,title,long_url,short_url
ArXiv:cs,SPARC: Slice-to-volume Pipeline for Automated Reconstruction of gated 3D+time fetal Cardiac MRI,https://arxiv.org/abs/2608.18616,
ArXiv:cs,Code Health in LLM-Based Test Generation: Effectiveness and Token Efficiency,https://arxiv.org/abs/2608.18645,
ArXiv:cs,Clinically Structured Surrogate Rewards for Post-SFT Medical Image Captioning,https://arxiv.org/abs/2608.18654,
ArXiv:cs,Transforming Heart Disease Prediction with Advanced Machine Learning Techniques,https://arxiv.org/abs/2608.18687,
ArXiv:cs,EgoHRV: Continuous Heart Rate Variability Estimation from Egocentric Systems for Autonomic Response and Skill Assessment,https://arxiv.org/abs/2608.18711,
ArXiv:cs,Biological-Hybrid Intelligence: A Conceptual Framework for Distributed Biological--Artificial Computation,https://arxiv.org/abs/2608.18748,
ArXiv:cs,Beyond Predictive Fairness: Quantifying Attribution Consistency Across Demographic Groups in Diabetic Retinopathy Screening,https://arxiv.org/abs/2608.18759,
ArXiv:cs,MIFR: A Modality-Invariant and Fair Representation Framework for Skin Disease Classification,https://arxiv.org/abs/2608.18774,
ArXiv:cs,Understanding Multilingual Medical ASR Adaptation Through Layer-Wise Analysis,https://arxiv.org/abs/2608.18825,
ArXiv:cs,Graph-Based Approaches to Learning Epileptogenic Zone Localization Using Stereo-EEG Recordings,https://arxiv.org/abs/2608.18887,
ArXiv:cs,\textsc{TestifAI}: Tomography-Based Testing for Deep Learning Systems,https://arxiv.org/abs/2608.18900,
ArXiv:cs,MedUAG: Unified Understanding and Generation for Medical Multimodal Models,https://arxiv.org/abs/2608.18937,
ArXiv:cs,Training Chemical Plausibility-Aware Large Language Models for Single-Step Retrosynthesis,https://arxiv.org/abs/2608.18940,
ArXiv:cs,Fuzzy Accuracy Compensates for Label Subjectivity in Classification of Skin Tone Using Wearable Photoplethysmography Signals,https://arxiv.org/abs/2608.18969,
ArXiv:cs,Monroe: A Molecular Foundation Model for In-Context Probabilistic Inference,https://arxiv.org/abs/2608.18982,
ArXiv:cs,Adaptive Memory and Reflection Multi-Agent System for Medical Question Answering,https://arxiv.org/abs/2608.19029,
ArXiv:cs,When Two Tracers Disagree: An Investigation of Multimodal Fusion for Clinical PET/CT Segmentation,https://arxiv.org/abs/2608.19063,
ArXiv:cs,Subgroup performance analysis of adaptation strategies for chest X-ray foundation models,https://arxiv.org/abs/2608.19078,
ArXiv:cs,PGFS++: Molecular Property Improvement under Synthesis and Diversity Constraints,https://arxiv.org/abs/2608.19121,
ArXiv:cs,Beyond Trial Averaging: Anchoring Neural and Visual Representations for Few-Repetition Brain-to-Image Retrieval,https://arxiv.org/abs/2608.19128,
ArXiv:cs,SCORE: Subject Coordinate Recovery for Label-Free Cross-Subject EEG-to-Image Retrieval,https://arxiv.org/abs/2608.19134,
ArXiv:cs,TractoGraphVLM: A Unified Vision-Language Framework for White Matter Tractography,https://arxiv.org/abs/2608.18166,
ArXiv:cs,Coupled-cluster molecular properties across the main group that extrapolate beyond training size,https://arxiv.org/abs/2608.18346,
ArXiv:cs,Science Done on a Machine by a Machine: AI Agents in Computational Chemistry,https://arxiv.org/abs/2608.18508,
ArXiv:cs,Change Point--Aware Evaluation and Re-Calibration of PPG-Based Blood Pressure Estimation,https://arxiv.org/abs/2608.18639,
ArXiv:cs,Key Coverage Matters: Semi-Structured Extraction of OCR Clinical Reports,https://arxiv.org/abs/2605.09440,
