feed,title,long_url,short_url
PubMed,[Rev Bras Ginecol Obstet] The Impact of the COVID-19 Pandemic on Depression and Sexual Function: Are Pregnant Women Affected More Adversely?,https://pubmed.ncbi.nlm.nih.gov/34784633,
PubMed,[Eur J Dent] COVID-19: The Patients' Perceived Impact on Dental Care,https://pubmed.ncbi.nlm.nih.gov/34784625,
PubMed,[Gerontology] Risk Factors of COVID-19 Symptoms in Old Subjects,https://pubmed.ncbi.nlm.nih.gov/34784602,
PubMed,[Neonatology] Use of Wireless Ultrasound Probe in Isolated Infants: A Case Report of Two SARS-CoV-2-Positive Mothers' Newborns,https://pubmed.ncbi.nlm.nih.gov/34784600,
PubMed,[Med Hypotheses] Vitamin D may prevent COVID-19 induced pregnancy complication,https://pubmed.ncbi.nlm.nih.gov/34784554,
PubMed,[Value Health Reg Issues] Diagnostic and Therapeutic Costs of Patients With a Diagnosis of Or Suspected of Coronavirus Disease in Iran,https://pubmed.ncbi.nlm.nih.gov/34784544,
PubMed,[Parkinsonism Relat Disord] The impact of lockdown on Functional Motor Disorders patients during the first COVID-19 outbreak: acase-control study,https://pubmed.ncbi.nlm.nih.gov/34784525,
PubMed,"[Public Health] Development of a critical appraisal tool for models predicting the impact of 'test, trace, and protect' programmes on COVID-19 transmission",https://pubmed.ncbi.nlm.nih.gov/34784502,
PubMed,[Ann Am Thorac Soc] Predictive Value of Sequential Organ Failure Assessment Score across Patients with and without COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34784497,
PubMed,"[J Biomol Struct Dyn] Suramin, penciclovir, and anidulafungin exhibit potential in the treatment of COVID-19 via binding to nsp12 of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34784490,
