feed,title,long_url,short_url
MX,Covax hits 500 mn COVID-19 vaccine dose deliveries,https://medicalxpress.com/news/2021-11-covax-mn-covid-vaccine-dose.html,https://j.mp/3Hwr2ZF
MX,Novavax asks EU drug regulator to OK its COVID vaccine,https://medicalxpress.com/news/2021-11-novavax-eu-drug-covid-vaccine.html,https://j.mp/30HcPsl
MX,Air pollution does not increase the risk of getting infected but does increase the risk of getting sick from COVID-19,https://medicalxpress.com/news/2021-11-air-pollution-infected-sick-covid-.html,https://j.mp/3qJalEr
MX,"US overdose deaths topped 100,000 in one year, officials say",https://medicalxpress.com/news/2021-11-overdose-deaths-topped-year.html,https://j.mp/3wX3ckU
MX,"Hungary's COVID-19 deaths, cases hit new highs amid surge",https://medicalxpress.com/news/2021-11-hungary-covid-deaths-cases-highs.html,https://j.mp/3cCgz0V
MX,WHO: Europe is only region with increasing COVID deaths,https://medicalxpress.com/news/2021-11-europe-region-covid-deaths.html,https://j.mp/3cjNvuX
MX,"Czech Republic, Slovakia see record cases, mull restrictions",https://medicalxpress.com/news/2021-11-czech-republic-slovakia-cases-mull.html,https://j.mp/32aQpjM
MX,"Germany sees 52,826 new virus cases, seeks earlier boosters",https://medicalxpress.com/news/2021-11-germany-virus-cases-earlier-boosters.html,https://j.mp/3HFYuNI
MX,"Many older Americans plan to take long trips soon, but may alter plans if COVID spikes at their destination",https://medicalxpress.com/news/2021-11-older-americans-covid-spikes-destination.html,https://j.mp/3qMVg50
MX,The future of prostate cancer research: What could the next decade bring?,https://medicalxpress.com/news/2021-11-future-prostate-cancer-decade.html,https://j.mp/3wUvNHL
MX,How herpes checks into the nervous system for life,https://medicalxpress.com/news/2021-11-herpes-nervous-life.html,https://j.mp/3wT4Hkl
MX,Too much of a good thing: How antibiotics made superbugs,https://medicalxpress.com/news/2021-11-good-antibiotics-superbugs.html,https://j.mp/3DqOS71
