feed,title,long_url,short_url
PubMed,[Nurs Open] Prevalence and influencing factors of anxiety and depression symptoms among surgical nurses during COVID-19 pandemic: A large-scale cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34784442,
PubMed,[PLoS One] At home and online during the early months of the COVID-19 pandemic and the relationship to alcohol consumption in a national sample of U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/34784402,
PubMed,"[PLoS One] Differential effects of COVID-19 and containment measures on mental health: Evidence from ITA.LI-Italian Lives, the Italian household panel",https://pubmed.ncbi.nlm.nih.gov/34784397,
PubMed,"[PLoS One] Sampling site for SARS-CoV-2 RT-PCR-An intrapatient four-site comparison from Tampere, Finland",https://pubmed.ncbi.nlm.nih.gov/34784386,
PubMed,[PLoS One] Assessing the impact of non-pharmaceutical interventions (NPI) on the dynamics of COVID-19: A mathematical modelling study of the case of Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34784379,
PubMed,"[PLoS One] Anger among Chinese migrants amid COVID-19 discrimination: The role of host news coverage, cultural distance, and national identity",https://pubmed.ncbi.nlm.nih.gov/34784374,
PubMed,"[PLoS One] Well-being of Polish university students after the first year of the coronavirus pandemic: The role of core self-evaluations, social support and fear of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34784369,
PubMed,[Dis Colon Rectum] Public Interest in Colonoscopy and Colon Cancer Decreased Following the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34784315,
PubMed,[Pediatr Infect Dis J] Pediatric COVID-19 Therapeutics: Seizing the Right Research and Development Opportunities to Accelerate Access for Children,https://pubmed.ncbi.nlm.nih.gov/34784302,
PubMed,[JCI Insight] PD-1 blockade counteracts post-COVID-19 immune abnormalities and stimulates the anti-SARS-CoV-2 immune response,https://pubmed.ncbi.nlm.nih.gov/34784300,
PubMed,"[JMIR Res Protoc] Investigating the use of digital health technology to monitor COVID-19 and its effects: Protocol for Covid Collab, an observational study",https://pubmed.ncbi.nlm.nih.gov/34784292,
PubMed,[JMIR Form Res] Social Media and the COVID-19 Pandemic: A Qualitative Analysis of a Physician Group's WhatsApp Chat,https://pubmed.ncbi.nlm.nih.gov/34784291,
PubMed,[Ocul Immunol Inflamm] Subretinal Aspergillus Abscess in Post COVID-19 Recovered Patients - An Emerging Problem,https://pubmed.ncbi.nlm.nih.gov/34784260,
PubMed,[Ann R Coll Surg Engl] Surgical training during the COVID-19 pandemic at a designated 'cold' site: are we meeting the challenge?,https://pubmed.ncbi.nlm.nih.gov/34784248,
PubMed,[J Chem Inf Model] Unraveling the Molecular Mechanism of Recognition of Human Interferon-Stimulated Gene Product 15 by Coronavirus Papain-Like Proteases: A Multiscale Simulation Study,https://pubmed.ncbi.nlm.nih.gov/34784198,
