feed,title,long_url,short_url
PubMed,[FEBS Lett] Two years into COVID-19 - Lessons in SARS-CoV-2 and a perspective from papers in FEBS Letters,https://pubmed.ncbi.nlm.nih.gov/34787897,
PubMed,[Cardiol J] IMPACT of PCSK9 inhibition on clinical outcome in patients during the inflammatory stage of the SARS-COV-2 infection: Rationale and protocol of the IMPACT-SIRIO 5 study,https://pubmed.ncbi.nlm.nih.gov/34787891,
PubMed,[Cardiol J] Cardiac magnetic resonance characteristics of acute myocarditis occurring after mRNA-based COVID-19 vaccines immunization,https://pubmed.ncbi.nlm.nih.gov/34787887,
PubMed,[Eur Rev Med Pharmacol Sci] A meta-regression study of the clinical significance of serum aminotransferases in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787885,
PubMed,[Eur Rev Med Pharmacol Sci] Interleukin-1 blocking agents as promising strategy for prevention of anticancer drug-induced cardiotoxicities: possible implications in cancer patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787884,
PubMed,[Eur Rev Med Pharmacol Sci] Acute severe SARS COVID-19 patients produce pro-resolving lipids mediators and eicosanoids,https://pubmed.ncbi.nlm.nih.gov/34787883,
PubMed,[Eur Rev Med Pharmacol Sci] Adapting evaluation method of skills acquisition in basic cardiopulmonary resuscitation among year 5 and year 6 primary school pupils during the COVID-19 lockdown: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34787882,
PubMed,"[Eur Rev Med Pharmacol Sci] Mortality prediction with CHA2DS2-VASc, CHA2DS2-VASc-HS and R2CHA2DS2-VASc score in patients hospitalized due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/34787881,
PubMed,[Eur Rev Med Pharmacol Sci] Clearing the air about airborne transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34787880,
PubMed,[Eur Rev Med Pharmacol Sci] In silico molecular docking studies of certain commercially available flavonoids as effective antiviral agents against spike glycoprotein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34787879,
PubMed,[Eur Rev Med Pharmacol Sci] Association between platelet indices and the severity of the disease and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787878,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 vaccines and vaccination program for aging adults,https://pubmed.ncbi.nlm.nih.gov/34787877,
PubMed,[Virol Sin] Correction to: Rapid Acquisition of High-Quality SARS-CoV-2 Genome via Amplicon-Oxford Nanopore Sequencing,https://pubmed.ncbi.nlm.nih.gov/34787821,
PubMed,[Cardiol Ther] Prevention of Cardiovascular Burden in COVID-19 Patients Suffering from Familial Hypercholesterolemia: A Global Challenge,https://pubmed.ncbi.nlm.nih.gov/34787816,
PubMed,[J Nephrol] Risk of acute rejection in kidney transplant recipients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787799,
PubMed,[Indian J Pediatr] A Rapid Transformation of an Existing Testing Facility Area for COVID-19 into a Fully Functional Pediatric Emergency in 72 Hours' Time-An Experience from a Tertiary Care Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/34787793,
PubMed,[Int Urol Nephrol] Long COVID and COVID-19-associated cystitis (CAC),https://pubmed.ncbi.nlm.nih.gov/34787782,
PubMed,[Bull Exp Biol Med] Development of a Purified Viral Preparation for Studies of COVID-19 (SARS-CoV-2) Biology,https://pubmed.ncbi.nlm.nih.gov/34787781,
PubMed,[J Clin Immunol] Immunogenicity of Anti-SARS-CoV-2 Vaccines in Common Variable Immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/34787773,
PubMed,[Biochem Genet] Identification of Key Pathways and Genes in SARS-CoV-2 Infecting Human Intestines by Bioinformatics Analysis,https://pubmed.ncbi.nlm.nih.gov/34787756,
PubMed,[Neurol Sci] Rhino-orbito-cerebral mucormycosis during the COVID-19 third wave in 2021: an Egyptian preliminary report from a single tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/34787754,
PubMed,[Neurol Sci] Parkinson's disease and COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34787753,
PubMed,[JAMA Ophthalmol] Optical Coherence Tomography of Retinal Artery Occlusion Associated With Mucormycosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787678,
PubMed,[JAMA Netw Open] Analysis of Hip Fractures in France During the First COVID-19 Lockdown in Spring 2020,https://pubmed.ncbi.nlm.nih.gov/34787657,
PubMed,[JAMA Netw Open] COVID-19 Risk Factors and Mortality Outcomes Among Medicare Patients Receiving Long-term Dialysis,https://pubmed.ncbi.nlm.nih.gov/34787655,
PubMed,[JAMA] Thousands of US Youths Cope With the Trauma of Losing Parents to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787636,
PubMed,[Acta Biomed] Italian National Recovery and Resilience Plan: a Healthcare Renaissance after the COVID-19 crisis?,https://pubmed.ncbi.nlm.nih.gov/34787594,
PubMed,[JMIR Med Educ] Replicating Anatomical Teaching Specimens Using 3D Modeling Embedded Within a Multimodal e-Learning Course: Pre-Post Study Exploring the Impact on Medical Education During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787589,
PubMed,[West J Emerg Med] Viral Coinfection is Associated with Improved Outcomes in Emergency Department Patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34787549,
PubMed,[West J Emerg Med] Clinical Characteristics Associated with Return Visits to the Emergency Department after COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34787548,
PubMed,[West J Emerg Med] A Dispatch Screening Tool to Identify Patients at High Risk for COVID-19 in the Prehospital Setting,https://pubmed.ncbi.nlm.nih.gov/34787547,
PubMed,[West J Emerg Med] Sources of Distress and Coping Strategies Among Emergency Physicians During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34787546,
PubMed,[Microbiol Spectr] A Novel Strategy for the Detection of SARS-CoV-2 Variants Based on Multiplex PCR-Mass Spectrometry Minisequencing Technology,https://pubmed.ncbi.nlm.nih.gov/34787499,
