feed,title,long_url,short_url
CDC:Travel,COVID-19 Very High - COVID-19 in Guernsey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437236,https://j.mp/30u0GXx
CDC:Travel,COVID-19 Low - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437235,https://j.mp/2YS0Ebh
CDC:Travel,COVID-19 Low - COVID-19 in Indonesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437237,https://j.mp/30tCoNk
CDC:Travel,COVID-19 Low - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437239,https://j.mp/32dVmIJ
CDC:Travel,COVID-19 Moderate - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437238,https://j.mp/3FqQVZ0
CDC:Travel,COVID-19 Unknown - COVID-19 in Cambodia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437240,https://j.mp/3kJyDKC
CDC:Travel,COVID-19 High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437241,https://j.mp/3wSXSz6
CDC:Travel,COVID-19 High - COVID-19 in Honduras,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437242,https://j.mp/3kJ1nDu
CDC:Travel,COVID-19 Unknown - COVID-19 in the Cook Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437250,https://j.mp/30ucoSp
CDC:Travel,COVID-19 Very High - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437249,https://j.mp/2YYGI6Q
CDC:Travel,COVID-19 Very High - COVID-19 in Georgia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437248,https://j.mp/3DvOxju
CDC:Travel,COVID-19 Unknown - COVID-19 in Norfolk Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437247,https://j.mp/3CnOlRK
CDC:Travel,COVID-19 Low - COVID-19 in China,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437246,https://j.mp/3DpjJAK
CDC:Travel,COVID-19 Unknown - COVID-19 in the Canary Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437245,https://j.mp/3qGnf6h
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437244,https://j.mp/3kGnafa
CDC:Travel,COVID-19 Unknown - COVID-19 in Wake Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=437243,https://j.mp/3wRINOq
