feed,title,long_url,short_url
LitCovid,"Covid-19: US doctor who called masks ""dangerous"" and vaccines a ""human experiment"" dies of coronavirus",https://pubmed.ncbi.nlm.nih.gov/34782363,
LitCovid,Acute Pancreatitis in a Patient with Coronavirus Disease 2019 (COVID-19) Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34781669,
LitCovid,A comparison between virus- versus patients-centred therapeutic attempts to reduce COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34783636,
LitCovid,Serial Screening for SARS-CoV-2 in Rectal Swabs of Symptomatic COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34783217,
LitCovid,Neutralizing monoclonal antibodies for the treatment and prophylaxis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34783348,
LitCovid,Impact of COVID-19 on gynecologic cancer treatment in Japan: a nationwide survey by the Japan Society of Gynecologic Oncology (JSGO),https://pubmed.ncbi.nlm.nih.gov/34783211,
LitCovid,Hematological changes associated with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34783405,
LitCovid,Covid-19 and laws for workplace violence in healthcare,https://pubmed.ncbi.nlm.nih.gov/34782360,
LitCovid,The impact of lockdown on Functional Motor Disorders patients during the first COVID-19 outbreak: acase-control study,https://pubmed.ncbi.nlm.nih.gov/34784525,
LitCovid,Risk Factors of COVID-19 Symptoms in Old Subjects,https://pubmed.ncbi.nlm.nih.gov/34784602,
LitCovid,Guillain-Barre syndrome with bilateral facial diplegia secondary to severe acute respiratory syndrome coronavirus-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/34782002,
LitCovid,Efficacy of FFP3 respirators for prevention of SARS-CoV-2 infection in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34783656,
LitCovid,Risk perception and adherence to preventive behaviours related to the COVID-19 pandemic: a community-based study applying the health belief model - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/34782033,
LitCovid,Treatment Seeking Behaviour & Perceived Quality of Healthcare among Non-COVID-19 Patients of Mumbai during the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34781671,
LitCovid,India and Pakistan: United by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34783771,
LitCovid,SARS-CoV-2-induced autophagy dysregulation may cause neuronal dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34782561,
LitCovid,COVID-19 and Obesity: When an Epidemic meets a Pandemic,https://pubmed.ncbi.nlm.nih.gov/34783769,
LitCovid,Use of Wireless Ultrasound Probe in Isolated Infants: A Case Report of Two SARS-CoV-2-Positive Mothers' Newborns,https://pubmed.ncbi.nlm.nih.gov/34784600,
LitCovid,The glycosylation in SARS-CoV-2 and its receptor ACE2,https://pubmed.ncbi.nlm.nih.gov/34782609,
LitCovid,"Investigating the use of digital health technology to monitor COVID-19 and its effects: Protocol for Covid Collab, an observational study",https://pubmed.ncbi.nlm.nih.gov/34784292,
LitCovid,Impact of the COVID-19 Pandemic on Canadian Dermatology Residents: A Cross Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/34781757,
