feed,title,long_url,short_url
PubMed,[Ann Epidemiol] Sexual orientation-related disparities in health conditions that elevate COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34785397,
PubMed,"[Ann Epidemiol] The prevalence and correlates of depression before and after the COVID-19 pandemic declaration among urban refugee adolescents and youth in informal settlements in Kampala, Uganda: A longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/34785396,
PubMed,"[J Allergy Clin Immunol Pract] Mask Use Experiences, COVID-19, and Adults with Asthma: A Mixed Methods Approach",https://pubmed.ncbi.nlm.nih.gov/34785392,
PubMed,[J Allergy Clin Immunol Pract] General stress among young adults with asthma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34785389,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 Pandemic-Related Reductions in Pediatric Asthma Exacerbations Corresponded with an Overall Decrease in Respiratory Viral Infections,https://pubmed.ncbi.nlm.nih.gov/34785388,
PubMed,[J Biomed Inform] PASCLex: A Comprehensive Post-Acute Sequelae of COVID-19 (PASC) Symptom Lexicon Derived from Electronic Health Record Clinical Notes,https://pubmed.ncbi.nlm.nih.gov/34785382,
PubMed,[Travel Med Infect Dis] Prevalence of undiagnosed HIV in Venezuelan patients with suspected COVID-19 during the first wave: A complex syndemic,https://pubmed.ncbi.nlm.nih.gov/34785375,
PubMed,[Travel Med Infect Dis] COVID-19 infection during the Olympic and Paralympic Games Tokyo 2020,https://pubmed.ncbi.nlm.nih.gov/34785374,
PubMed,[Int J Infect Dis] Post-COVID syndrome: the aftershock of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34785367,
PubMed,[J Clin Epidemiol] International alliance and AGREE-ment of 71 clinical practice guidelines on the management of critical care patients with COVID-19: a living systematic review,https://pubmed.ncbi.nlm.nih.gov/34785346,
PubMed,"[Int J Surg] A commentary on ""Medical student engagement with surgery and research during the COVID-19 pandemic: Supporting the future workforce for post-pandemic surgical recovery""",https://pubmed.ncbi.nlm.nih.gov/34785343,
PubMed,[J Infect] Immunocompromised children and young people are at no increased risk of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34785268,
PubMed,[J Infect] Persistence of anti-SARS-CoV-2 IgM in convalescent COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34785267,
PubMed,[J Affect Disord] The Global Prevalence of Depression and Anxiety Among Doctors During the COVID-19 Pandemic: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34785264,
PubMed,[J Cyst Fibros] Management of Cystic Fibrosis during COVID-19: Patient Reported Outcomes based remote follow-up among CF patients in Denmark - A feasibility study,https://pubmed.ncbi.nlm.nih.gov/34785157,
PubMed,"[Radiography (Lond)] Online teaching and learning through the students' eyes - Uncertainty through the COVID-19 lockdown: A qualitative case study in Gauteng province, South Africa",https://pubmed.ncbi.nlm.nih.gov/34785145,
PubMed,[J Crit Care] Single-dose tocilizumab blunts systemic inflammation in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34785118,
PubMed,[Phytomedicine] Yindan Jiedu granules exhibit anti-inflammatory effect in patients with novel Coronavirus disease (COVID-19) by suppressing the NF-kappaB signaling pathway,https://pubmed.ncbi.nlm.nih.gov/34785108,
PubMed,[Vaccine] Absent antibody production following COVID19 vaccination with mRNA in patients under immunosuppressive treatments,https://pubmed.ncbi.nlm.nih.gov/34785100,
PubMed,[Hum Immunol] Landscapes and dynamic diversifications of B-cell receptor repertoires in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34785098,
PubMed,"[J Fr Ophtalmol] Correspondence on ""Acute corneal endothelial graft rejection following COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/34785069,
PubMed,[Int Dent J] A Retrospective Study of Oral Emergency Services During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34785063,
PubMed,[Clin Dermatol] COVID-19-related skin manifestations: Update on therapy,https://pubmed.ncbi.nlm.nih.gov/34785023,
PubMed,[Clin Dermatol] The Effect of the COVID-19 Lockdown on Melanoma Diagnosis in Italy,https://pubmed.ncbi.nlm.nih.gov/34785022,
PubMed,[Clin Dermatol] Dermatopathology resident training and education during the COVID-19 pandemic: Challenges faced and lessons learned,https://pubmed.ncbi.nlm.nih.gov/34785021,
PubMed,"[Epidemiol Infect] Societal activities associated with SARS-CoV-2 infection - a case-control study in Denmark, November 2020",https://pubmed.ncbi.nlm.nih.gov/34784997,
PubMed,[BJPsych Open] Impact of the first COVID-19 outbreak on mental health service utilisation at a Dutch mental health centre: retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/34784994,
